time,longitude,latitude,speed
2024-04-05T11:04:04,11.1356711,58.591239,7.56220839813375
2024-04-05T11:04:05,11.1357292,58.5912592,6.84292379471229
2024-04-05T11:04:06,11.135774,58.5912824,6.84292379471229
2024-04-05T11:04:07,11.1358254,58.5913007,6.7651632970451
2024-04-05T11:04:08,11.1358833,58.5913222,7.44556765163297
2024-04-05T11:04:09,11.135941,58.5913425,7.01788491446345
2024-04-05T11:04:10,11.1359938,58.5913614,7.3094867807154
2024-04-05T11:04:11,11.1360477,58.5913777,7.13452566096423
2024-04-05T11:04:12,11.1361089,58.5913935,7.13452566096423
2024-04-05T11:04:13,11.1361693,58.5914116,7.15396578538103
2024-04-05T11:04:14,11.1362272,58.5914258,7.09564541213064
2024-04-05T11:04:15,11.1362911,58.5914386,7.03732503888025
2024-04-05T11:04:16,11.1363547,58.5914547,7.3094867807154
2024-04-05T11:04:17,11.1364225,58.5914664,7.3094867807154
2024-04-05T11:04:18,11.1364871,58.5914819,7.32892690513219
2024-04-05T11:04:19,11.1364871,58.5914819,7.32892690513219
2024-04-05T11:04:20,11.1365502,58.5914926,6.72628304821151
2024-04-05T11:04:21,11.1366135,58.5915054,7.09564541213064
2024-04-05T11:04:22,11.1366725,58.5915163,7.05676516329705
2024-04-05T11:04:23,11.1367402,58.5915316,7.60108864696734
2024-04-05T11:04:24,11.1367995,58.5915449,7.36780715396579
2024-04-05T11:04:25,11.1368641,58.5915584,7.32892690513219
2024-04-05T11:04:26,11.1369187,58.5915713,6.82348367029549
2024-04-05T11:04:27,11.1369752,58.5915848,7.07620528771384
2024-04-05T11:04:28,11.1370368,58.5916018,7.03732503888025
2024-04-05T11:04:29,11.1371016,58.5916161,7.03732503888025
2024-04-05T11:04:30,11.1371621,58.591633,7.46500777604977
2024-04-05T11:04:31,11.1372253,58.5916477,6.90124416796268
2024-04-05T11:04:32,11.1372883,58.5916636,7.19284603421462
2024-04-05T11:04:33,11.1373524,58.5916802,7.48444790046656
2024-04-05T11:04:34,11.1373524,58.5916802,7.58164852255054
2024-04-05T11:04:35,11.1374166,58.5916956,7.23172628304821
2024-04-05T11:04:36,11.1374781,58.5917115,7.3094867807154
2024-04-05T11:04:37,11.1375399,58.5917268,7.3094867807154
2024-04-05T11:04:38,11.137604,58.5917423,7.09564541213064
2024-04-05T11:04:39,11.1376604,58.5917557,7.3094867807154
2024-04-05T11:04:40,11.1377186,58.5917691,7.27060653188181
2024-04-05T11:04:41,11.1377757,58.5917829,7.34836702954899
2024-04-05T11:04:42,11.1378349,58.5917941,6.97900466562986
2024-04-05T11:04:43,11.1378935,58.5918092,7.32892690513219
2024-04-05T11:04:44,11.1379584,58.5918228,7.15396578538103
2024-04-05T11:04:45,11.1380168,58.5918372,7.32892690513219
2024-04-05T11:04:46,11.1380786,58.5918519,7.32892690513219
2024-04-05T11:04:47,11.1381351,58.591866,7.01788491446345
2024-04-05T11:04:48,11.1381922,58.5918802,7.07620528771384
2024-04-05T11:04:49,11.1382521,58.5918935,7.23172628304821
2024-04-05T11:04:50,11.1383184,58.5919102,7.52332814930016
2024-04-05T11:04:51,11.1383773,58.5919246,7.46500777604977
2024-04-05T11:04:52,11.1384376,58.5919403,7.01788491446345
2024-04-05T11:04:53,11.1385,58.5919521,7.19284603421462
2024-04-05T11:04:54,11.1385626,58.5919684,6.7846034214619
2024-04-05T11:04:55,11.1385626,58.5919684,7.23172628304821
2024-04-05T11:04:56,11.138627,58.5919855,7.48444790046656
2024-04-05T11:04:57,11.1386924,58.592001,7.3094867807154
2024-04-05T11:04:58,11.1387491,58.592017,7.3094867807154
2024-04-05T11:04:59,11.138805,58.5920334,7.42612752721617
2024-04-05T11:05:00,11.1388662,58.5920484,6.92068429237947
2024-04-05T11:05:01,11.1389228,58.5920632,7.25116640746501
2024-04-05T11:05:02,11.1389839,58.5920793,7.03732503888025
2024-04-05T11:05:03,11.1390417,58.5920932,7.25116640746501
2024-04-05T11:05:04,11.1390996,58.5921083,7.25116640746501
2024-04-05T11:05:05,11.1391574,58.5921229,6.97900466562986
2024-04-05T11:05:06,11.1392141,58.5921364,7.19284603421462
2024-04-05T11:05:07,11.1392722,58.5921484,7.23172628304821
2024-04-05T11:05:08,11.1393338,58.5921628,6.99844479004666
2024-04-05T11:05:09,11.1393994,58.5921757,7.15396578538103
2024-04-05T11:05:10,11.1394654,58.5921892,7.3094867807154
2024-04-05T11:05:11,11.1395283,58.5922074,7.42612752721617
2024-04-05T11:05:12,11.1395942,58.5922174,6.99844479004666
2024-04-05T11:05:13,11.1396555,58.5922344,7.17340590979782
2024-04-05T11:05:14,11.139712,58.5922487,6.88180404354588
2024-04-05T11:05:15,11.139712,58.5922487,7.87325038880249
2024-04-05T11:05:16,11.1397766,58.5922648,6.99844479004666
2024-04-05T11:05:17,11.1398361,58.5922853,7.36780715396579
2024-04-05T11:05:18,11.1398846,58.5923058,7.36780715396579
2024-04-05T11:05:19,11.1399333,58.5923271,7.07620528771384
2024-04-05T11:05:20,11.1399742,58.5923568,7.09564541213064
2024-04-05T11:05:21,11.1400103,58.5923845,7.32892690513219
2024-04-05T11:05:22,11.1400418,58.5924159,6.66796267496112
2024-04-05T11:05:23,11.1400607,58.5924467,6.92068429237947
2024-04-05T11:05:24,11.1400775,58.5924772,6.92068429237947
2024-04-05T11:05:25,11.1400874,58.5925071,7.09564541213064
2024-04-05T11:05:26,11.1400922,58.5925401,7.50388802488336
2024-04-05T11:05:27,11.1400847,58.592575,7.15396578538103
2024-04-05T11:05:28,11.140081,58.5926102,6.53188180404355
2024-04-05T11:05:29,11.1400607,58.592642,5.92923794712286
2024-04-05T11:05:30,11.1400407,58.5926747,7.21228615863142
2024-04-05T11:05:31,11.1400105,58.5927042,6.31804043545879
2024-04-05T11:05:32,11.1399766,58.5927299,6.31804043545879
2024-04-05T11:05:33,11.1399385,58.5927552,5.67651632970451
2024-04-05T11:05:34,11.1399385,58.5927552,7.69828926905132
2024-04-05T11:05:35,11.1398988,58.5927761,5.44323483670296
2024-04-05T11:05:36,11.1398563,58.5927963,6.57076205287714
2024-04-05T11:05:37,11.1398106,58.5928165,6.00699844479005
2024-04-05T11:05:38,11.1397593,58.5928358,6.62908242612753
2024-04-05T11:05:39,11.1397043,58.5928537,6.37636080870918
2024-04-05T11:05:40,11.1396544,58.5928694,6.37636080870918
2024-04-05T11:05:41,11.1396027,58.5928846,7.11508553654743
2024-04-05T11:05:42,11.1395473,58.5929005,6.45412130637636
2024-04-05T11:05:43,11.1394957,58.5929139,6.45412130637636
2024-04-05T11:05:44,11.1394394,58.5929297,6.82348367029549
2024-04-05T11:05:45,11.1393854,58.592943,6.49300155520995
2024-04-05T11:05:46,11.1393262,58.5929572,6.7651632970451
2024-04-05T11:05:47,11.1392712,58.592972,6.84292379471229
2024-04-05T11:05:48,11.1392125,58.5929855,6.10419906687403
2024-04-05T11:05:49,11.1391489,58.5929993,7.21228615863142
2024-04-05T11:05:50,11.1390947,58.5930114,6.86236391912908
2024-04-05T11:05:51,11.13903,58.5930193,6.57076205287714
2024-04-05T11:05:52,11.13903,58.5930193,6.57076205287714
2024-04-05T11:05:53,11.1389698,58.5930312,6.66796267496112
2024-04-05T11:05:54,11.1389063,58.5930344,6.59020217729394
2024-04-05T11:05:55,11.1388479,58.5930423,6.66796267496112
2024-04-05T11:05:56,11.1387917,58.5930443,6.62908242612753
2024-04-05T11:05:57,11.1387342,58.5930454,6.35692068429238
2024-04-05T11:05:58,11.1386768,58.5930466,6.35692068429238
2024-04-05T11:05:59,11.1386136,58.5930467,6.66796267496112
2024-04-05T11:06:00,11.1385568,58.5930404,6.59020217729394
2024-04-05T11:06:01,11.1384922,58.5930395,6.60964230171073
2024-04-05T11:06:02,11.1384362,58.5930346,6.47356143079316
2024-04-05T11:06:03,11.1383813,58.5930268,6.18195956454121
2024-04-05T11:06:04,11.1383247,58.593022,6.18195956454121
2024-04-05T11:06:05,11.1382716,58.5930138,6.51244167962675
2024-04-05T11:06:06,11.1382185,58.5930029,6.53188180404355
2024-04-05T11:06:07,11.1381573,58.5929954,6.59020217729394
2024-04-05T11:06:08,11.138102,58.5929847,6.82348367029549
2024-04-05T11:06:09,11.1380477,58.592975,6.35692068429238
2024-04-05T11:06:10,11.13799,58.5929638,6.27916018662519
2024-04-05T11:06:11,11.1379286,58.592956,6.62908242612753
2024-04-05T11:06:12,11.1378671,58.5929485,6.62908242612753
2024-04-05T11:06:13,11.1378121,58.5929391,6.49300155520995
2024-04-05T11:06:14,11.1377484,58.5929352,6.60964230171073
2024-04-05T11:06:15,11.1376913,58.592932,6.60964230171073
2024-04-05T11:06:16,11.1376296,58.5929239,6.47356143079316
2024-04-05T11:06:17,11.1375713,58.592928,6.80404354587869
2024-04-05T11:06:18,11.1375144,58.5929279,6.35692068429238
2024-04-05T11:06:19,11.1375144,58.5929279,6.35692068429238
2024-04-05T11:06:20,11.1374542,58.592928,6.16251944012442
2024-04-05T11:06:21,11.1373923,58.5929349,6.7651632970451
2024-04-05T11:06:22,11.1373367,58.5929394,6.14307931570762
2024-04-05T11:06:23,11.1372729,58.592948,6.90124416796268
2024-04-05T11:06:24,11.1372097,58.5929578,6.7846034214619
2024-04-05T11:06:25,11.1371529,58.5929652,6.43468118195957
2024-04-05T11:06:26,11.1370956,58.5929734,6.60964230171073
2024-04-05T11:06:27,11.1370375,58.5929783,6.60964230171073
2024-04-05T11:06:28,11.1369738,58.5929848,6.72628304821151
2024-04-05T11:06:29,11.1369136,58.5929859,6.37636080870918
2024-04-05T11:06:30,11.1368486,58.5929872,6.97900466562986
2024-04-05T11:06:31,11.136789,58.5929858,6.72628304821151
2024-04-05T11:06:32,11.1367271,58.5929819,6.47356143079316
2024-04-05T11:06:33,11.1366642,58.5929783,6.47356143079316
2024-04-05T11:06:34,11.1366065,58.5929718,6.39580093312597
2024-04-05T11:06:35,11.1365447,58.5929657,6.47356143079316
2024-04-05T11:06:36,11.1364819,58.5929576,6.43468118195957
2024-04-05T11:06:37,11.136424,58.5929519,6.95956454121306
2024-04-05T11:06:38,11.136424,58.5929519,6.70684292379471
2024-04-05T11:06:39,11.1363627,58.5929416,6.49300155520995
2024-04-05T11:06:40,11.1362991,58.5929344,6.49300155520995
2024-04-05T11:06:41,11.1362422,58.5929256,6.64852255054432
2024-04-05T11:06:42,11.1361867,58.5929178,6.41524105754277
2024-04-05T11:06:43,11.1361268,58.592912,6.97900466562986
2024-04-05T11:06:44,11.1360695,58.5929001,6.62908242612753
2024-04-05T11:06:45,11.1360044,58.5928934,6.7846034214619
2024-04-05T11:06:46,11.1359493,58.5928852,6.45412130637636
2024-04-05T11:06:47,11.1358922,58.5928768,6.82348367029549
2024-04-05T11:06:48,11.1358304,58.592868,6.82348367029549
2024-04-05T11:06:49,11.1357741,58.5928574,6.97900466562986
2024-04-05T11:06:50,11.1357119,58.5928502,6.2597200622084
2024-04-05T11:06:51,11.1356542,58.5928371,6.99844479004666
2024-04-05T11:06:52,11.1356039,58.5928229,6.37636080870918
2024-04-05T11:06:53,11.1355385,58.5928148,7.01788491446345
2024-04-05T11:06:54,11.1354896,58.5927992,6.53188180404355
2024-04-05T11:06:55,11.135432,58.5927843,6.53188180404355
2024-04-05T11:06:56,11.135375,58.5927762,6.45412130637636
2024-04-05T11:06:57,11.1353207,58.592757,6.68740279937792
2024-04-05T11:06:58,11.1353207,58.592757,6.66796267496112
2024-04-05T11:06:59,11.1352622,58.5927443,6.64852255054432
2024-04-05T11:07:00,11.1352127,58.5927277,6.59020217729394
2024-04-05T11:07:01,11.1351613,58.592714,6.60964230171073
2024-04-05T11:07:02,11.1351115,58.5926941,6.47356143079316
2024-04-05T11:07:03,11.1350561,58.5926773,6.47356143079316
2024-04-05T11:07:04,11.1350095,58.5926605,6.47356143079316
2024-04-05T11:07:05,11.1349541,58.5926428,6.68740279937792
2024-04-05T11:07:06,11.1349026,58.5926286,6.62908242612753
2024-04-05T11:07:07,11.1348505,58.5926109,6.29860031104199
2024-04-05T11:07:08,11.1347923,58.5925981,6.45412130637636
2024-04-05T11:07:09,11.1347401,58.5925859,6.53188180404355
2024-04-05T11:07:10,11.134686,58.5925753,6.53188180404355
2024-04-05T11:07:11,11.1346242,58.5925647,6.35692068429238
2024-04-05T11:07:12,11.1345694,58.592556,6.60964230171073
2024-04-05T11:07:13,11.1345122,58.5925481,6.72628304821151
2024-04-05T11:07:14,11.134456,58.5925399,6.70684292379471
2024-04-05T11:07:15,11.1343916,58.5925328,6.62908242612753
2024-04-05T11:07:16,11.1343352,58.5925244,6.55132192846034
2024-04-05T11:07:17,11.134271,58.5925179,6.68740279937792
2024-04-05T11:07:18,11.1342136,58.5925089,6.64852255054432
2024-04-05T11:07:19,11.1341581,58.5925021,6.64852255054432
2024-04-05T11:07:20,11.1340931,58.5924937,6.29860031104199
2024-04-05T11:07:21,11.1340379,58.5924855,6.82348367029549
2024-04-05T11:07:22,11.1340379,58.5924855,6.66796267496112
2024-04-05T11:07:23,11.1339727,58.5924766,6.92068429237947
2024-04-05T11:07:24,11.1339095,58.5924699,6.57076205287714
2024-04-05T11:07:25,11.1338488,58.5924573,6.82348367029549
2024-04-05T11:07:26,11.1337908,58.5924521,6.51244167962675
2024-04-05T11:07:27,11.1337288,58.592442,6.84292379471229
2024-04-05T11:07:28,11.1336713,58.5924335,6.84292379471229
2024-04-05T11:07:29,11.1336142,58.5924186,6.43468118195957
2024-04-05T11:07:30,11.1335492,58.5924128,6.74572317262831
2024-04-05T11:07:31,11.1334921,58.592399,6.41524105754277
2024-04-05T11:07:32,11.1334389,58.5923876,6.59020217729394
2024-04-05T11:07:33,11.1333736,58.5923801,6.57076205287714
2024-04-05T11:07:34,11.1333197,58.5923679,6.70684292379471
2024-04-05T11:07:35,11.1332619,58.5923518,6.70684292379471
2024-04-05T11:07:36,11.133195,58.5923471,6.70684292379471
2024-04-05T11:07:37,11.1331464,58.5923309,6.99844479004666
2024-04-05T11:07:38,11.1331464,58.5923309,6.86236391912908
2024-04-05T11:07:39,11.1330854,58.5923197,6.88180404354588
2024-04-05T11:07:40,11.1330325,58.5923121,6.39580093312597
2024-04-05T11:07:41,11.1329725,58.5922984,6.51244167962675
2024-04-05T11:07:42,11.1329186,58.5922907,6.51244167962675
2024-04-05T11:07:43,11.132857,58.5922798,6.72628304821151
2024-04-05T11:07:44,11.1328015,58.5922682,6.14307931570762
2024-04-05T11:07:45,11.1327491,58.5922597,6.33748055987558
2024-04-05T11:07:46,11.1326946,58.5922478,6.08475894245723
2024-04-05T11:07:47,11.1326466,58.5922373,5.89035769828927
2024-04-05T11:07:48,11.1325933,58.5922269,6.02643856920684
2024-04-05T11:07:49,11.1325471,58.5922175,5.44323483670296
2024-04-05T11:07:50,11.1324981,58.5922055,5.44323483670296
2024-04-05T11:07:51,11.1324477,58.5921975,5.44323483670296
2024-04-05T11:07:52,11.1323981,58.5921876,5.46267496111975
2024-04-05T11:07:53,11.1323563,58.5921775,5.48211508553655
2024-04-05T11:07:54,11.1323105,58.5921715,5.2099533437014
2024-04-05T11:07:55,11.1322642,58.5921662,5.30715396578538
2024-04-05T11:07:56,11.132222,58.5921528,5.26827371695179
2024-04-05T11:07:57,11.1321725,58.5921506,5.98755832037325
2024-04-05T11:07:58,11.1321322,58.5921447,5.98755832037325
2024-04-05T11:07:59,11.1321322,58.5921447,4.80171073094868
2024-04-05T11:08:00,11.1320855,58.5921359,4.93779160186625
2024-04-05T11:08:01,11.1320372,58.5921359,4.87947122861586
2024-04-05T11:08:02,11.1319954,58.5921315,4.87947122861586
2024-04-05T11:08:03,11.1319518,58.5921295,4.95723172628305
2024-04-05T11:08:04,11.1319054,58.5921322,4.6850699844479
2024-04-05T11:08:05,11.1318581,58.5921343,4.91835147744946
2024-04-05T11:08:06,11.13182,58.5921389,4.91835147744946
2024-04-05T11:08:07,11.1317793,58.5921452,4.64618973561431
2024-04-05T11:08:08,11.1317424,58.5921541,4.54898911353033
2024-04-05T11:08:09,11.1317048,58.5921652,4.43234836702955
2024-04-05T11:08:10,11.131675,58.5921768,4.58786936236392
2024-04-05T11:08:11,11.1316473,58.5921919,3.67418351477449
2024-04-05T11:08:12,11.1316242,58.592207,4.35458786936236
2024-04-05T11:08:13,11.1316058,58.5922228,3.79082426127527
2024-04-05T11:08:14,11.1315947,58.5922398,4.1796267496112
2024-04-05T11:08:15,11.1315831,58.5922574,3.34370139968896
2024-04-05T11:08:16,11.1315805,58.5922751,4.19906687402799
2024-04-05T11:08:17,11.1315838,58.5922916,3.49922239502333
2024-04-05T11:08:18,11.1315838,58.5922916,3.49922239502333
2024-04-05T11:08:19,11.131581,58.5923074,3.149300155521
2024-04-05T11:08:20,11.1315969,58.5923207,4.1796267496112
2024-04-05T11:08:21,11.1316047,58.5923355,2.97433903576983
2024-04-05T11:08:22,11.1316176,58.5923508,3.49922239502333
2024-04-05T11:08:23,11.1316406,58.59236,2.72161741835148
2024-04-05T11:08:24,11.1316555,58.5923726,3.149300155521
2024-04-05T11:08:25,11.1316757,58.5923791,3.149300155521
2024-04-05T11:08:26,11.1317025,58.592384,3.1298600311042
2024-04-05T11:08:27,11.1317247,58.5923904,3.24650077760498
2024-04-05T11:08:28,11.1317488,58.5923916,2.77993779160187
2024-04-05T11:08:29,11.1317737,58.5923938,2.5855365474339
2024-04-05T11:08:30,11.1317958,58.5923929,2.5855365474339
2024-04-05T11:08:31,11.1318207,58.5923903,2.50777604976672
2024-04-05T11:08:32,11.1318433,58.5923861,2.54665629860031
2024-04-05T11:08:33,11.1318665,58.5923808,2.79937791601866
2024-04-05T11:08:34,11.1318812,58.5923735,2.37169517884914
2024-04-05T11:08:35,11.1318969,58.5923645,2.33281493001555
2024-04-05T11:08:36,11.131909,58.5923552,2.43001555209953
2024-04-05T11:08:37,11.1319188,58.5923441,2.44945567651633
2024-04-05T11:08:38,11.1319228,58.5923349,2.44945567651633
2024-04-05T11:08:39,11.1319228,58.5923349,2.00233281493002
2024-04-05T11:08:40,11.1319244,58.592325,1.98289269051322
2024-04-05T11:08:41,11.131926,58.592316,1.94401244167963
2024-04-05T11:08:42,11.1319213,58.5923082,1.65241057542768
2024-04-05T11:08:43,11.1319199,58.5923003,1.76905132192846
2024-04-05T11:08:44,11.1319191,58.5922926,1.63297045101089
2024-04-05T11:08:45,11.13191,58.5922858,1.63297045101089
2024-04-05T11:08:46,11.1319077,58.5922786,1.49688958009331
2024-04-05T11:08:47,11.1319045,58.5922716,1.5746500777605
2024-04-05T11:08:48,11.1318942,58.592266,1.61353032659409
2024-04-05T11:08:49,11.1318907,58.5922587,1.71073094867807
2024-04-05T11:08:50,11.1318861,58.5922531,1.36080870917574
2024-04-05T11:08:51,11.1318765,58.5922473,1.65241057542768
2024-04-05T11:08:52,11.1318763,58.5922399,1.65241057542768
2024-04-05T11:08:53,11.1318658,58.5922343,1.30248833592535
2024-04-05T11:08:54,11.1318621,58.5922285,1.39968895800933
2024-04-05T11:08:55,11.1318574,58.5922218,1.36080870917574
2024-04-05T11:08:56,11.1318493,58.592217,1.45800933125972
2024-04-05T11:08:57,11.131845,58.5922102,1.39968895800933
2024-04-05T11:08:58,11.1318421,58.5922042,1.39968895800933
2024-04-05T11:08:59,11.131836,58.5921994,1.24416796267496
2024-04-05T11:09:00,11.1318301,58.5921941,1.26360808709176
2024-04-05T11:09:01,11.1318275,58.592187,1.18584758942457
2024-04-05T11:09:02,11.1318275,58.592187,1.67185069984448
2024-04-05T11:09:03,11.1318235,58.5921817,1.22472783825817
2024-04-05T11:09:04,11.1318124,58.5921771,1.49688958009331
2024-04-05T11:09:05,11.1318158,58.5921704,1.61353032659409
2024-04-05T11:09:06,11.1318098,58.5921656,1.61353032659409
2024-04-05T11:09:07,11.1318014,58.5921598,1.63297045101089
2024-04-05T11:09:08,11.1318079,58.5921533,1.5746500777605
2024-04-05T11:09:09,11.1317994,58.5921493,1.06920684292379
2024-04-05T11:09:10,11.1317931,58.5921444,1.16640746500778
2024-04-05T11:09:11,11.1318006,58.5921384,1.82737169517885
2024-04-05T11:09:12,11.1317908,58.5921348,1.49688958009331
2024-04-05T11:09:13,11.1317886,58.5921301,1.39968895800933
2024-04-05T11:09:14,11.1317927,58.5921243,1.39968895800933
2024-04-05T11:09:15,11.1317814,58.5921205,1.01088646967341
2024-04-05T11:09:16,11.1317872,58.5921151,1.12752721617418
2024-04-05T11:09:17,11.1317836,58.5921107,1.06920684292379
2024-04-05T11:09:18,11.1317787,58.592107,1.28304821150855
2024-04-05T11:09:19,11.1317834,58.5921015,1.36080870917574
2024-04-05T11:09:20,11.1317793,58.5920981,0.797045101088647
2024-04-05T11:09:21,11.1317788,58.5920934,0.933125972006221
2024-04-05T11:09:22,11.1317824,58.5920893,0.933125972006221
2024-04-05T11:09:23,11.1317761,58.5920855,0.913685847589425
2024-04-05T11:09:24,11.1317761,58.5920855,1.06920684292379
2024-04-05T11:09:25,11.1317828,58.5920806,1.47744945567652
2024-04-05T11:09:26,11.1317817,58.592077,0.933125972006221
2024-04-05T11:09:27,11.1317789,58.592073,0.972006220839813
2024-04-05T11:09:28,11.1317871,58.5920695,0.972006220839813
2024-04-05T11:09:29,11.1317859,58.5920665,0.758164852255054
2024-04-05T11:09:30,11.1317863,58.5920627,0.777604976671851
2024-04-05T11:09:31,11.1317922,58.5920596,0.874805598755832
2024-04-05T11:09:32,11.1317938,58.5920568,0.524883359253499
2024-04-05T11:09:33,11.1317948,58.5920535,0.524883359253499
2024-04-05T11:09:34,11.1317989,58.5920503,0.680404354587869
2024-04-05T11:09:35,11.1318033,58.5920472,0.797045101088647
2024-04-05T11:09:36,11.1318047,58.5920446,0.583203732503888
2024-04-05T11:09:37,11.1318088,58.592042,0.583203732503888
2024-04-05T11:09:38,11.1318139,58.5920395,0.83592534992224
2024-04-05T11:09:39,11.1318171,58.5920374,0.680404354587869
2024-04-05T11:09:40,11.1318232,58.5920353,0.680404354587869
2024-04-05T11:09:41,11.1318279,58.5920329,0.699844479004666
2024-04-05T11:09:42,11.1318335,58.5920304,0.699844479004666
2024-04-05T11:09:43,11.1318379,58.5920274,0.874805598755832
2024-04-05T11:09:44,11.1318449,58.5920258,0.699844479004666
