time,longitude,latitude,speed
2024-03-11T13:51:45,11.1220609,58.6296927,6.43468118195957
2024-03-11T13:51:46,11.1221211,58.6296755,6.43468118195957
2024-03-11T13:51:47,11.1221736,58.6296612,6.66796267496112
2024-03-11T13:51:48,11.1222282,58.6296466,6.95956454121306
2024-03-11T13:51:49,11.1222784,58.6296324,6.59020217729394
2024-03-11T13:51:50,11.1223316,58.6296193,6.80404354587869
2024-03-11T13:51:51,11.1223917,58.6296021,6.99844479004666
2024-03-11T13:51:52,11.1224487,58.6295881,6.95956454121306
2024-03-11T13:51:53,11.1224487,58.6295881,6.95956454121306
2024-03-11T13:51:54,11.1225127,58.6295617,7.2900466562986
2024-03-11T13:51:55,11.1225687,58.6295485,6.31804043545879
2024-03-11T13:51:56,11.1226236,58.6295364,5.92923794712286
2024-03-11T13:51:57,11.1226746,58.6295236,6.27916018662519
2024-03-11T13:51:58,11.122732,58.6295098,6.94012441679627
2024-03-11T13:51:59,11.1227928,58.6294932,6.94012441679627
2024-03-11T13:52:00,11.1228496,58.6294827,7.15396578538103
2024-03-11T13:52:01,11.1228496,58.6294827,7.36780715396579
2024-03-11T13:52:02,11.1229619,58.6294671,6.31804043545879
2024-03-11T13:52:03,11.123016,58.6294576,6.2597200622084
2024-03-11T13:52:04,11.1230713,58.6294412,7.27060653188181
2024-03-11T13:52:05,11.1231336,58.629432,6.62908242612753
2024-03-11T13:52:06,11.1231869,58.6294187,6.62908242612753
2024-03-11T13:52:07,11.1232469,58.6294058,6.60964230171073
2024-03-11T13:52:08,11.1233003,58.6293936,6.57076205287714
2024-03-11T13:52:09,11.1233544,58.6293792,6.59020217729394
2024-03-11T13:52:10,11.1234094,58.6293682,7.21228615863142
2024-03-11T13:52:11,11.12347,58.6293527,6.35692068429238
2024-03-11T13:52:12,11.12352,58.6293412,6.86236391912908
2024-03-11T13:52:13,11.12352,58.6293412,6.60964230171073
2024-03-11T13:52:14,11.1235792,58.6293162,5.7542768273717
2024-03-11T13:52:15,11.1236306,58.6293002,7.44556765163297
2024-03-11T13:52:16,11.1236834,58.6292865,7.44556765163297
2024-03-11T13:52:17,11.1237426,58.6292747,6.2402799377916
2024-03-11T13:52:18,11.1237426,58.6292747,6.55132192846034
2024-03-11T13:52:19,11.1238588,58.6292604,7.07620528771384
2024-03-11T13:52:20,11.1239183,58.6292478,6.7651632970451
2024-03-11T13:52:21,11.1239794,58.6292351,6.80404354587869
2024-03-11T13:52:22,11.1240305,58.6292231,6.43468118195957
2024-03-11T13:52:23,11.1240827,58.6292108,6.43468118195957
2024-03-11T13:52:24,11.1241361,58.629195,6.45412130637636
2024-03-11T13:52:25,11.1241971,58.6291805,6.45412130637636
2024-03-11T13:52:26,11.1242542,58.6291677,6.88180404354588
2024-03-11T13:52:27,11.124319,58.6291504,7.48444790046656
2024-03-11T13:52:28,11.1243776,58.6291359,7.34836702954899
2024-03-11T13:52:29,11.1244363,58.6291218,7.13452566096423
2024-03-11T13:52:30,11.1244844,58.6291085,6.51244167962675
2024-03-11T13:52:31,11.1245302,58.6290944,6.02643856920684
2024-03-11T13:52:32,11.1245302,58.6290944,5.96811819595645
2024-03-11T13:52:33,11.1245843,58.6290633,7.01788491446345
2024-03-11T13:52:34,11.1246393,58.6290466,7.01788491446345
2024-03-11T13:52:35,11.1246979,58.6290318,7.46500777604977
2024-03-11T13:52:36,11.1247648,58.629015,8.10653188180404
2024-03-11T13:52:37,11.1248232,58.6290005,7.09564541213064
2024-03-11T13:52:38,11.1248809,58.6289884,6.29860031104199
2024-03-11T13:52:39,11.1249355,58.6289732,6.18195956454121
2024-03-11T13:52:40,11.1249877,58.6289611,6.31804043545879
2024-03-11T13:52:41,11.1249877,58.6289611,6.31804043545879
2024-03-11T13:52:42,11.125102,58.6289467,6.49300155520995
2024-03-11T13:52:43,11.1251579,58.6289338,6.51244167962675
2024-03-11T13:52:44,11.1252131,58.6289188,6.99844479004666
2024-03-11T13:52:45,11.1252644,58.6289041,6.47356143079316
2024-03-11T13:52:46,11.1253204,58.6288898,6.51244167962675
2024-03-11T13:52:47,11.125383,58.6288784,7.15396578538103
2024-03-11T13:52:48,11.1254381,58.6288631,7.15396578538103
2024-03-11T13:52:49,11.1255008,58.6288517,6.88180404354588
2024-03-11T13:52:50,11.1255531,58.6288382,6.64852255054432
2024-03-11T13:52:51,11.1256135,58.6288256,6.95956454121306
2024-03-11T13:52:52,11.1256135,58.6288256,6.43468118195957
2024-03-11T13:52:53,11.1256727,58.6288007,6.7651632970451
2024-03-11T13:52:54,11.1257268,58.6287866,6.59020217729394
2024-03-11T13:52:55,11.125789,58.6287762,6.97900466562986
2024-03-11T13:52:56,11.1258473,58.6287615,6.80404354587869
2024-03-11T13:52:57,11.1259082,58.6287501,6.80404354587869
2024-03-11T13:52:58,11.1259637,58.6287381,7.05676516329705
2024-03-11T13:52:59,11.1260246,58.6287235,6.68740279937792
2024-03-11T13:53:00,11.1260858,58.6287128,6.74572317262831
2024-03-11T13:53:01,11.1260858,58.6287128,6.41524105754277
2024-03-11T13:53:02,11.1261983,58.6286986,6.90124416796268
2024-03-11T13:53:03,11.1262562,58.6286821,6.90124416796268
2024-03-11T13:53:04,11.126314,58.6286678,6.70684292379471
2024-03-11T13:53:05,11.1263671,58.6286523,6.68740279937792
2024-03-11T13:53:06,11.126427,58.6286382,6.68740279937792
2024-03-11T13:53:07,11.1264771,58.6286215,6.97900466562986
2024-03-11T13:53:08,11.1265412,58.6286049,6.80404354587869
2024-03-11T13:53:09,11.1265941,58.6285916,7.11508553654743
2024-03-11T13:53:10,11.1266462,58.6285745,6.97900466562986
2024-03-11T13:53:11,11.1266462,58.6285745,6.18195956454121
2024-03-11T13:53:12,11.1266998,58.6285419,6.18195956454121
2024-03-11T13:53:13,11.1267492,58.6285265,6.33748055987558
2024-03-11T13:53:14,11.1268077,58.6285081,6.72628304821151
2024-03-11T13:53:15,11.1268643,58.6284919,6.90124416796268
2024-03-11T13:53:16,11.1269203,58.6284781,7.3094867807154
2024-03-11T13:53:17,11.126969,58.6284591,6.55132192846034
2024-03-11T13:53:18,11.1270217,58.6284454,6.53188180404355
2024-03-11T13:53:19,11.1270217,58.6284454,7.15396578538103
2024-03-11T13:53:20,11.1271363,58.6284291,7.15396578538103
2024-03-11T13:53:21,11.1271952,58.6284098,6.53188180404355
2024-03-11T13:53:22,11.1272543,58.6283968,6.60964230171073
2024-03-11T13:53:23,11.1273105,58.6283829,6.66796267496112
2024-03-11T13:53:24,11.1273618,58.6283662,6.74572317262831
2024-03-11T13:53:25,11.1274201,58.6283546,6.57076205287714
2024-03-11T13:53:26,11.1274728,58.628337,6.70684292379471
2024-03-11T13:53:27,11.1275268,58.6283241,6.70684292379471
2024-03-11T13:53:28,11.1275848,58.6283109,7.19284603421462
2024-03-11T13:53:29,11.1276472,58.6282927,7.7954898911353
2024-03-11T13:53:30,11.1276472,58.6282927,7.7954898911353
2024-03-11T13:53:31,11.127709,58.6282646,6.68740279937792
2024-03-11T13:53:32,11.1277614,58.6282484,6.33748055987558
2024-03-11T13:53:33,11.1278156,58.6282373,6.27916018662519
2024-03-11T13:53:34,11.1278658,58.6282194,6.59020217729394
2024-03-11T13:53:35,11.1279243,58.6282066,7.01788491446345
2024-03-11T13:53:36,11.1279836,58.6281937,6.95956454121306
2024-03-11T13:53:37,11.1279836,58.6281937,7.13452566096423
2024-03-11T13:53:38,11.1280971,58.6281766,6.12363919129082
2024-03-11T13:53:39,11.1281503,58.6281674,6.20139968895801
2024-03-11T13:53:40,11.1281929,58.6281516,6.20139968895801
2024-03-11T13:53:41,11.1282514,58.6281396,6.60964230171073
2024-03-11T13:53:42,11.1283056,58.6281274,6.68740279937792
2024-03-11T13:53:43,11.1283643,58.6281121,6.64852255054432
2024-03-11T13:53:44,11.1284259,58.6281006,6.7651632970451
2024-03-11T13:53:45,11.128486,58.6280858,7.2900466562986
2024-03-11T13:53:46,11.1285428,58.6280738,7.2900466562986
2024-03-11T13:53:47,11.1285955,58.6280631,6.86236391912908
2024-03-11T13:53:48,11.1286448,58.6280507,6.68740279937792
2024-03-11T13:53:49,11.1287007,58.6280395,6.06531881804044
2024-03-11T13:53:50,11.1287007,58.6280395,6.08475894245723
2024-03-11T13:53:51,11.128755,58.6280133,7.01788491446345
2024-03-11T13:53:52,11.1288178,58.6279992,7.01788491446345
2024-03-11T13:53:53,11.1288853,58.6279848,7.56220839813375
2024-03-11T13:53:54,11.1289497,58.6279721,7.27060653188181
2024-03-11T13:53:55,11.1290102,58.6279585,7.2900466562986
2024-03-11T13:53:56,11.1290626,58.6279463,6.27916018662519
2024-03-11T13:53:57,11.1290626,58.6279463,6.06531881804044
2024-03-11T13:53:58,11.1291732,58.6279312,6.37636080870918
2024-03-11T13:53:59,11.1292381,58.6279188,7.54276827371695
2024-03-11T13:54:00,11.1292979,58.6279013,7.8343701399689
2024-03-11T13:54:01,11.1293577,58.6278856,7.27060653188181
2024-03-11T13:54:02,11.1294171,58.6278695,7.27060653188181
2024-03-11T13:54:03,11.1294171,58.6278695,7.40668740279938
2024-03-11T13:54:04,11.129472,58.6278421,6.27916018662519
2024-03-11T13:54:05,11.1295237,58.6278262,6.22083981337481
2024-03-11T13:54:06,11.129578,58.6278118,6.16251944012442
2024-03-11T13:54:07,11.1296333,58.6277984,7.01788491446345
2024-03-11T13:54:08,11.1296841,58.6277807,7.2900466562986
2024-03-11T13:54:09,11.1297442,58.6277661,7.2900466562986
2024-03-11T13:54:10,11.1298047,58.6277505,6.92068429237947
2024-03-11T13:54:11,11.1298548,58.6277344,6.64852255054432
2024-03-11T13:54:12,11.1299096,58.6277217,6.80404354587869
2024-03-11T13:54:13,11.1299648,58.6277035,6.53188180404355
2024-03-11T13:54:14,11.1300204,58.6276898,6.08475894245723
2024-03-11T13:54:15,11.1300721,58.6276768,6.64852255054432
2024-03-11T13:54:16,11.1301256,58.6276613,6.64852255054432
2024-03-11T13:54:17,11.13018,58.6276469,6.2402799377916
2024-03-11T13:54:18,11.1302415,58.6276325,6.86236391912908
2024-03-11T13:54:19,11.1302415,58.6276325,7.17340590979782
2024-03-11T13:54:20,11.1303526,58.6276149,7.46500777604977
2024-03-11T13:54:21,11.1304078,58.6276029,6.82348367029549
2024-03-11T13:54:22,11.1304563,58.627587,5.83203732503888
2024-03-11T13:54:23,11.1305099,58.6275716,6.80404354587869
2024-03-11T13:54:24,11.1305099,58.6275716,6.47356143079316
2024-03-11T13:54:25,11.1305645,58.6275455,6.7846034214619
2024-03-11T13:54:26,11.1306245,58.6275336,6.90124416796268
2024-03-11T13:54:27,11.1306859,58.6275184,6.90124416796268
2024-03-11T13:54:28,11.1307416,58.6275032,6.99844479004666
2024-03-11T13:54:29,11.1308056,58.6274897,7.17340590979782
2024-03-11T13:54:30,11.1308641,58.6274772,6.49300155520995
2024-03-11T13:54:31,11.1309204,58.6274618,6.41524105754277
2024-03-11T13:54:32,11.1309755,58.6274491,6.59020217729394
2024-03-11T13:54:33,11.1310245,58.627437,5.89035769828927
2024-03-11T13:54:34,11.1310813,58.6274215,5.89035769828927
2024-03-11T13:54:35,11.131138,58.6274089,6.88180404354588
2024-03-11T13:54:36,11.1312041,58.6273927,7.73716951788492
2024-03-11T13:54:37,11.1312041,58.6273927,7.50388802488336
2024-03-11T13:54:38,11.1313236,58.6273773,7.15396578538103
2024-03-11T13:54:39,11.1313236,58.6273773,6.51244167962675
2024-03-11T13:54:40,11.1313824,58.6273547,6.02643856920684
2024-03-11T13:54:41,11.1314295,58.6273423,6.7651632970451
2024-03-11T13:54:42,11.1314836,58.627331,6.7651632970451
2024-03-11T13:54:43,11.1315417,58.6273163,6.51244167962675
2024-03-11T13:54:44,11.1315975,58.6273048,6.7651632970451
2024-03-11T13:54:45,11.1316522,58.6272902,7.05676516329705
2024-03-11T13:54:46,11.1317131,58.6272792,6.57076205287714
2024-03-11T13:54:47,11.1317627,58.6272645,6.14307931570762
2024-03-11T13:54:48,11.1318147,58.6272515,6.55132192846034
2024-03-11T13:54:49,11.131868,58.6272371,6.60964230171073
2024-03-11T13:54:50,11.1319243,58.6272204,6.60964230171073
2024-03-11T13:54:51,11.1319783,58.6272062,6.22083981337481
2024-03-11T13:54:52,11.1320346,58.627189,7.21228615863142
2024-03-11T13:54:53,11.1320901,58.6271754,7.11508553654743
2024-03-11T13:54:54,11.1321415,58.6271627,6.39580093312597
2024-03-11T13:54:55,11.1321908,58.627151,6.00699844479005
2024-03-11T13:54:56,11.1322461,58.6271381,6.00699844479005
2024-03-11T13:54:57,11.1322994,58.627122,6.51244167962675
2024-03-11T13:54:58,11.132361,58.6271092,6.59020217729394
2024-03-11T13:54:59,11.1324152,58.6270933,6.7846034214619
2024-03-11T13:55:00,11.1324716,58.6270816,7.13452566096423
2024-03-11T13:55:01,11.1325311,58.6270685,6.60964230171073
2024-03-11T13:55:02,11.1325311,58.6270685,6.62908242612753
2024-03-11T13:55:03,11.1325891,58.6270552,6.53188180404355
2024-03-11T13:55:04,11.1326464,58.627042,6.7651632970451
2024-03-11T13:55:05,11.132698,58.6270295,6.53188180404355
2024-03-11T13:55:06,11.1327532,58.6270159,6.55132192846034
2024-03-11T13:55:07,11.1328095,58.6269975,6.55132192846034
2024-03-11T13:55:08,11.1328659,58.626985,7.2900466562986
2024-03-11T13:55:09,11.1329201,58.6269663,6.60964230171073
2024-03-11T13:55:10,11.1329746,58.6269516,6.12363919129082
2024-03-11T13:55:11,11.1330248,58.6269346,5.94867807153966
2024-03-11T13:55:12,11.1330775,58.6269182,6.12363919129082
2024-03-11T13:55:13,11.1331298,58.6269009,7.03732503888025
2024-03-11T13:55:14,11.1331852,58.6268837,7.17340590979782
2024-03-11T13:55:15,11.1332486,58.6268642,7.17340590979782
2024-03-11T13:55:16,11.1333121,58.6268475,7.60108864696734
2024-03-11T13:55:17,11.1333664,58.6268331,7.09564541213064
2024-03-11T13:55:18,11.133413,58.6268202,6.60964230171073
2024-03-11T13:55:19,11.133462,58.6268075,6.43468118195957
2024-03-11T13:55:20,11.1335153,58.626792,5.63763608087092
2024-03-11T13:55:21,11.1335695,58.6267795,6.7846034214619
2024-03-11T13:55:22,11.1335695,58.6267795,7.09564541213064
2024-03-11T13:55:23,11.1336327,58.6267632,7.09564541213064
2024-03-11T13:55:24,11.1336896,58.6267503,6.94012441679627
2024-03-11T13:55:25,11.1337507,58.6267372,6.97900466562986
2024-03-11T13:55:26,11.1338073,58.6267239,6.29860031104199
2024-03-11T13:55:27,11.1338565,58.626711,6.2402799377916
2024-03-11T13:55:28,11.1339147,58.6266986,6.51244167962675
2024-03-11T13:55:29,11.1339748,58.626683,7.23172628304821
2024-03-11T13:55:30,11.1340365,58.6266717,6.33748055987558
2024-03-11T13:55:31,11.1340935,58.6266592,6.33748055987558
2024-03-11T13:55:32,11.1341507,58.6266475,6.45412130637636
2024-03-11T13:55:33,11.1342085,58.626636,6.41524105754277
2024-03-11T13:55:34,11.1342645,58.6266238,6.00699844479005
2024-03-11T13:55:35,11.13432,58.6266125,6.33748055987558
2024-03-11T13:55:36,11.1343739,58.6265987,6.53188180404355
2024-03-11T13:55:37,11.1344344,58.6265879,7.40668740279938
2024-03-11T13:55:38,11.1344906,58.6265744,7.07620528771384
2024-03-11T13:55:39,11.134543,58.6265628,6.59020217729394
2024-03-11T13:55:40,11.1345905,58.6265495,6.02643856920684
2024-03-11T13:55:41,11.1346411,58.6265355,6.02643856920684
2024-03-11T13:55:42,11.1346411,58.6265355,5.7153965785381
2024-03-11T13:55:43,11.1346979,58.6265205,6.53188180404355
2024-03-11T13:55:44,11.1347566,58.6265044,6.53188180404355
2024-03-11T13:55:45,11.1348203,58.6264885,7.15396578538103
2024-03-11T13:55:46,11.1348805,58.626471,6.97900466562986
2024-03-11T13:55:47,11.1349422,58.6264558,6.59020217729394
2024-03-11T13:55:48,11.1350028,58.6264408,6.59020217729394
2024-03-11T13:55:49,11.1350501,58.6264258,6.51244167962675
2024-03-11T13:55:50,11.1351021,58.6264128,6.55132192846034
2024-03-11T13:55:51,11.1351535,58.6263956,6.41524105754277
2024-03-11T13:55:52,11.1352144,58.6263799,6.51244167962675
2024-03-11T13:55:53,11.1352757,58.6263632,6.49300155520995
2024-03-11T13:55:54,11.135329,58.6263502,7.42612752721617
2024-03-11T13:55:55,11.1353886,58.6263343,6.72628304821151
2024-03-11T13:55:56,11.1353886,58.6263343,5.63763608087092
2024-03-11T13:55:57,11.1354391,58.6263194,6.80404354587869
2024-03-11T13:55:58,11.1354922,58.6263056,5.98755832037325
2024-03-11T13:55:59,11.1355442,58.6262912,5.98755832037325
2024-03-11T13:56:00,11.1356004,58.6262758,6.14307931570762
2024-03-11T13:56:01,11.1356618,58.6262627,7.17340590979782
2024-03-11T13:56:02,11.1357179,58.6262463,6.55132192846034
2024-03-11T13:56:03,11.1357696,58.626236,6.29860031104199
2024-03-11T13:56:04,11.1358252,58.6262226,6.45412130637636
2024-03-11T13:56:05,11.1358813,58.6262074,6.16251944012442
2024-03-11T13:56:06,11.1359324,58.6261939,6.29860031104199
2024-03-11T13:56:07,11.1359922,58.6261786,6.68740279937792
2024-03-11T13:56:08,11.1360437,58.6261653,6.68740279937792
2024-03-11T13:56:09,11.136102,58.6261498,6.55132192846034
2024-03-11T13:56:10,11.1361538,58.6261364,6.45412130637636
2024-03-11T13:56:11,11.1362119,58.6261222,6.95956454121306
2024-03-11T13:56:12,11.1362628,58.6261071,6.29860031104199
2024-03-11T13:56:13,11.1362628,58.6261071,6.62908242612753
2024-03-11T13:56:14,11.1363195,58.6260924,6.7846034214619
2024-03-11T13:56:15,11.1363774,58.6260765,6.7846034214619
2024-03-11T13:56:16,11.1364347,58.6260586,6.7846034214619
2024-03-11T13:56:17,11.1364962,58.6260448,6.88180404354588
2024-03-11T13:56:18,11.1365505,58.6260246,6.80404354587869
2024-03-11T13:56:19,11.1366046,58.6260116,6.84292379471229
2024-03-11T13:56:20,11.1366532,58.6259905,6.95956454121306
2024-03-11T13:56:21,11.1367113,58.6259757,6.95956454121306
2024-03-11T13:56:22,11.136759,58.6259557,6.16251944012442
2024-03-11T13:56:23,11.136812,58.6259424,7.54276827371695
2024-03-11T13:56:24,11.1368702,58.6259243,6.31804043545879
2024-03-11T13:56:25,11.1369279,58.6259103,6.86236391912908
2024-03-11T13:56:26,11.1369788,58.6258947,6.80404354587869
2024-03-11T13:56:27,11.137038,58.6258813,6.66796267496112
2024-03-11T13:56:28,11.1370921,58.625866,6.84292379471229
2024-03-11T13:56:29,11.1371469,58.6258529,6.7846034214619
2024-03-11T13:56:30,11.1371469,58.6258529,6.7846034214619
2024-03-11T13:56:31,11.1372066,58.6258397,6.74572317262831
2024-03-11T13:56:32,11.1372655,58.6258266,6.68740279937792
2024-03-11T13:56:33,11.137317,58.6258134,6.39580093312597
2024-03-11T13:56:34,11.1373777,58.6258011,6.86236391912908
2024-03-11T13:56:35,11.1374341,58.625784,6.84292379471229
2024-03-11T13:56:36,11.13749,58.6257722,6.72628304821151
2024-03-11T13:56:37,11.137545,58.6257589,6.82348367029549
2024-03-11T13:56:38,11.1376033,58.6257432,6.82348367029549
2024-03-11T13:56:39,11.1376572,58.6257296,6.47356143079316
2024-03-11T13:56:40,11.1377058,58.6257143,6.16251944012442
2024-03-11T13:56:41,11.137764,58.6257002,6.49300155520995
2024-03-11T13:56:42,11.1378246,58.6256842,7.01788491446345
2024-03-11T13:56:43,11.1378834,58.6256689,6.68740279937792
2024-03-11T13:56:44,11.137944,58.6256549,6.68740279937792
2024-03-11T13:56:45,11.1380006,58.6256432,6.72628304821151
2024-03-11T13:56:46,11.1380548,58.6256312,6.62908242612753
2024-03-11T13:56:47,11.1381071,58.6256178,6.7846034214619
2024-03-11T13:56:48,11.13816,58.6256054,6.86236391912908
2024-03-11T13:56:49,11.1382169,58.6255931,6.7651632970451
2024-03-11T13:56:50,11.1382767,58.6255767,6.60964230171073
2024-03-11T13:56:51,11.1382767,58.6255767,6.68740279937792
2024-03-11T13:56:52,11.1383396,58.6255647,6.55132192846034
2024-03-11T13:56:53,11.1383921,58.6255528,6.55132192846034
2024-03-11T13:56:54,11.13845,58.6255382,6.68740279937792
2024-03-11T13:56:55,11.1385091,58.6255271,6.74572317262831
2024-03-11T13:56:56,11.1385622,58.6255132,7.09564541213064
2024-03-11T13:56:57,11.1386212,58.6254971,6.66796267496112
2024-03-11T13:56:58,11.1386854,58.6254832,6.88180404354588
2024-03-11T13:56:59,11.1387458,58.6254669,6.88180404354588
2024-03-11T13:57:00,11.1388022,58.6254539,6.84292379471229
2024-03-11T13:57:01,11.1388576,58.6254398,6.66796267496112
2024-03-11T13:57:02,11.1389041,58.6254257,6.41524105754277
2024-03-11T13:57:03,11.1389592,58.6254133,6.90124416796268
2024-03-11T13:57:04,11.1390182,58.6253962,6.7651632970451
2024-03-11T13:57:05,11.1390771,58.625383,7.32892690513219
2024-03-11T13:57:06,11.1391336,58.6253686,7.32892690513219
2024-03-11T13:57:07,11.1391873,58.6253543,7.15396578538103
2024-03-11T13:57:08,11.1392453,58.6253397,6.49300155520995
2024-03-11T13:57:09,11.1392453,58.6253397,6.35692068429238
2024-03-11T13:57:10,11.1392973,58.6253245,6.2402799377916
2024-03-11T13:57:11,11.1393473,58.6253079,6.41524105754277
2024-03-11T13:57:12,11.1394015,58.6252942,6.7651632970451
2024-03-11T13:57:13,11.1394612,58.625276,6.7651632970451
2024-03-11T13:57:14,11.139528,58.6252605,7.8343701399689
2024-03-11T13:57:15,11.1395903,58.6252437,7.25116640746501
2024-03-11T13:57:16,11.1396436,58.6252319,6.62908242612753
2024-03-11T13:57:17,11.1396992,58.6252172,6.53188180404355
2024-03-11T13:57:18,11.1397561,58.6252045,6.66796267496112
2024-03-11T13:57:19,11.1398092,58.6251899,6.53188180404355
2024-03-11T13:57:20,11.1398688,58.6251781,6.47356143079316
2024-03-11T13:57:21,11.1399261,58.6251637,6.47356143079316
2024-03-11T13:57:22,11.1399886,58.6251532,7.05676516329705
2024-03-11T13:57:23,11.1400434,58.6251412,6.43468118195957
2024-03-11T13:57:24,11.1400938,58.6251295,6.47356143079316
2024-03-11T13:57:25,11.1401457,58.6251198,6.80404354587869
