time,longitude,latitude,speed
2024-05-11T10:35:52,11.2804418,58.6004338,0.194401244167963
2024-05-11T10:35:53,11.2804422,58.6004341,0.272161741835148
2024-05-11T10:35:54,11.2804417,58.600434,0.0972006220839814
2024-05-11T10:35:55,11.2804418,58.6004341,0.0972006220839814
2024-05-11T10:35:56,11.2804416,58.6004343,0.0777604976671851
2024-05-11T10:35:57,11.2804413,58.6004343,0.116640746500778
2024-05-11T10:35:58,11.280441,58.6004344,0.0777604976671851
2024-05-11T10:35:59,11.2804405,58.6004346,0.0777604976671851
2024-05-11T10:36:00,11.2804405,58.6004345,0.174961119751166
2024-05-11T10:36:01,11.2804404,58.6004347,0.0777604976671851
2024-05-11T10:36:02,11.2804399,58.6004347,0.0972006220839814
2024-05-11T10:36:03,11.2804402,58.6004346,0.0388802488335925
2024-05-11T10:36:04,11.2804402,58.600435,0.15552099533437
2024-05-11T10:36:05,11.2804396,58.6004351,0.0388802488335925
2024-05-11T10:36:06,11.2804408,58.6004355,0.136080870917574
2024-05-11T10:36:07,11.2804411,58.6004349,0.0583203732503888
2024-05-11T10:36:08,11.2804405,58.600434,0.0583203732503888
2024-05-11T10:36:09,11.2804411,58.6004335,0.0777604976671851
2024-05-11T10:36:10,11.2804417,58.6004329,0.0583203732503888
2024-05-11T10:36:11,11.2804417,58.6004327,0.0583203732503888
2024-05-11T10:36:12,11.2804428,58.6004325,0.0777604976671851
2024-05-11T10:36:13,11.2804427,58.6004325,0.0583203732503888
2024-05-11T10:36:14,11.2804423,58.6004324,0.0583203732503888
2024-05-11T10:36:15,11.2804423,58.6004324,0.0194401244167963
2024-05-11T10:36:16,11.2804425,58.6004325,0.0194401244167963
2024-05-11T10:36:17,11.2804421,58.6004326,0.0583203732503888
2024-05-11T10:36:18,11.2804421,58.6004324,0.0777604976671851
2024-05-11T10:36:19,11.2804423,58.6004324,0.0972006220839814
2024-05-11T10:36:20,11.2804426,58.6004322,0.0972006220839814
2024-05-11T10:36:21,11.2804429,58.600432,0.0388802488335925
2024-05-11T10:36:22,11.2804429,58.6004316,0.0388802488335925
2024-05-11T10:36:23,11.2804423,58.6004312,0.0388802488335925
2024-05-11T10:36:24,11.2804414,58.6004308,0.0777604976671851
2024-05-11T10:36:25,11.2804404,58.6004313,0.15552099533437
2024-05-11T10:36:26,11.2804389,58.6004319,0.0583203732503888
2024-05-11T10:36:27,11.2804391,58.6004328,0.15552099533437
2024-05-11T10:36:28,11.2804381,58.6004336,0.15552099533437
2024-05-11T10:36:29,11.2804373,58.6004344,0.136080870917574
2024-05-11T10:36:30,11.280437,58.6004351,0.136080870917574
2024-05-11T10:36:31,11.280436,58.6004357,0.0388802488335925
2024-05-11T10:36:32,11.2804352,58.6004365,0.0583203732503888
2024-05-11T10:36:33,11.280435,58.6004375,0.0583203732503888
2024-05-11T10:36:34,11.2804349,58.6004382,0.0194401244167963
2024-05-11T10:36:35,11.2804348,58.6004384,0.0194401244167963
2024-05-11T10:36:36,11.280435,58.6004384,0.0194401244167963
2024-05-11T10:36:37,11.2804348,58.6004387,0.0194401244167963
2024-05-11T10:36:38,11.2804347,58.6004389,0.0194401244167963
2024-05-11T10:36:39,11.2804345,58.6004394,0
2024-05-11T10:36:40,11.2804345,58.6004394,0.0194401244167963
2024-05-11T10:36:41,11.2804337,58.6004399,0.136080870917574
2024-05-11T10:36:42,11.2804332,58.6004406,0.0388802488335925
2024-05-11T10:36:43,11.2804321,58.6004408,0.0777604976671851
2024-05-11T10:36:44,11.2804319,58.6004407,0.0777604976671851
2024-05-11T10:36:45,11.2804314,58.6004404,0.0972006220839814
2024-05-11T10:36:46,11.2804311,58.6004401,0.0194401244167963
2024-05-11T10:36:47,11.2804305,58.6004394,0.116640746500778
2024-05-11T10:36:48,11.2804308,58.6004389,0.0194401244167963
2024-05-11T10:36:49,11.2804312,58.6004379,0.116640746500778
2024-05-11T10:36:50,11.2804323,58.6004372,0.0972006220839814
2024-05-11T10:36:51,11.2804337,58.6004362,0.0972006220839814
2024-05-11T10:36:52,11.280435,58.600435,0.0972006220839814
2024-05-11T10:36:53,11.2804358,58.6004346,0.15552099533437
2024-05-11T10:36:54,11.2804367,58.6004351,0.136080870917574
2024-05-11T10:36:55,11.280437,58.6004355,0.174961119751166
2024-05-11T10:36:56,11.2804372,58.6004362,0.0972006220839814
2024-05-11T10:36:57,11.2804374,58.6004371,0.194401244167963
2024-05-11T10:36:58,11.2804371,58.600438,0.0972006220839814
2024-05-11T10:36:59,11.2804372,58.6004388,0.0777604976671851
2024-05-11T10:37:00,11.2804372,58.6004388,0.0777604976671851
2024-05-11T10:37:01,11.2804374,58.6004395,0.174961119751166
2024-05-11T10:37:02,11.2804367,58.6004393,0.0583203732503888
2024-05-11T10:37:03,11.2804364,58.6004389,0.0777604976671851
2024-05-11T10:37:04,11.2804366,58.6004386,0.0583203732503888
2024-05-11T10:37:05,11.2804362,58.6004383,0.0777604976671851
2024-05-11T10:37:06,11.2804354,58.6004381,0.0777604976671851
2024-05-11T10:37:07,11.2804347,58.6004381,0.0388802488335925
2024-05-11T10:37:08,11.2804339,58.6004382,0.0388802488335925
2024-05-11T10:37:09,11.2804335,58.6004386,0.0194401244167963
2024-05-11T10:37:10,11.2804334,58.600439,0.0777604976671851
2024-05-11T10:37:11,11.280433,58.6004394,0.0194401244167963
2024-05-11T10:37:12,11.280433,58.6004399,0.0388802488335925
2024-05-11T10:37:13,11.2804333,58.6004401,0.0388802488335925
2024-05-11T10:37:14,11.280433,58.60044,0.0388802488335925
2024-05-11T10:37:15,11.2804326,58.6004399,0.0388802488335925
2024-05-11T10:37:16,11.2804316,58.6004396,0.0583203732503888
2024-05-11T10:37:17,11.2804304,58.6004393,0.0388802488335925
2024-05-11T10:37:18,11.2804291,58.6004386,0.0583203732503888
2024-05-11T10:37:19,11.2804291,58.6004386,0.0583203732503888
2024-05-11T10:37:20,11.2804282,58.600438,0.0777604976671851
2024-05-11T10:37:21,11.2804274,58.6004373,0.0777604976671851
2024-05-11T10:37:22,11.2804266,58.6004365,0.0777604976671851
2024-05-11T10:37:23,11.2804264,58.6004359,0.0972006220839814
2024-05-11T10:37:24,11.2804259,58.6004354,0.0583203732503888
2024-05-11T10:37:25,11.280426,58.6004347,0.0583203732503888
2024-05-11T10:37:26,11.2804262,58.600434,0.15552099533437
2024-05-11T10:37:27,11.2804267,58.6004335,0.0583203732503888
2024-05-11T10:37:28,11.2804271,58.6004328,0.0583203732503888
2024-05-11T10:37:29,11.2804273,58.6004321,0.116640746500778
2024-05-11T10:37:30,11.2804275,58.6004317,0.136080870917574
2024-05-11T10:37:31,11.2804272,58.600432,0.0388802488335925
2024-05-11T10:37:32,11.2804267,58.6004327,0.116640746500778
2024-05-11T10:37:33,11.2804261,58.6004332,0.0777604976671851
2024-05-11T10:37:34,11.2804255,58.6004335,0.0583203732503888
2024-05-11T10:37:35,11.2804246,58.6004339,0.0777604976671851
2024-05-11T10:37:36,11.2804246,58.6004339,0.0777604976671851
2024-05-11T10:37:37,11.2804241,58.6004341,0.0583203732503888
2024-05-11T10:37:38,11.280424,58.6004341,0.0388802488335925
2024-05-11T10:37:39,11.2804238,58.6004341,0.0388802488335925
2024-05-11T10:37:40,11.280424,58.6004342,0.0194401244167963
2024-05-11T10:37:41,11.280424,58.6004341,0.0194401244167963
2024-05-11T10:37:42,11.2804246,58.6004338,0.0777604976671851
2024-05-11T10:37:43,11.2804249,58.6004337,0.0777604976671851
2024-05-11T10:37:44,11.2804243,58.6004333,0.0583203732503888
2024-05-11T10:37:45,11.280424,58.6004331,0.0583203732503888
2024-05-11T10:37:46,11.2804235,58.6004328,0.116640746500778
2024-05-11T10:37:47,11.280422,58.6004324,0.0777604976671851
2024-05-11T10:37:48,11.2804194,58.6004321,0.213841368584759
2024-05-11T10:37:49,11.280417,58.600432,0.194401244167963
2024-05-11T10:37:50,11.2804145,58.6004319,0.369362363919129
2024-05-11T10:37:51,11.2804122,58.6004319,0.369362363919129
2024-05-11T10:37:52,11.2804116,58.6004319,0.291601866251944
2024-05-11T10:37:53,11.2804116,58.6004319,0.194401244167963
2024-05-11T10:37:54,11.2804096,58.6004318,0.349922239502333
2024-05-11T10:37:55,11.2804091,58.6004317,0.116640746500778
2024-05-11T10:37:56,11.2804084,58.6004314,0.272161741835148
2024-05-11T10:37:57,11.2804075,58.6004315,0.233281493001555
2024-05-11T10:37:58,11.2804072,58.6004327,0.369362363919129
2024-05-11T10:37:59,11.2804052,58.6004349,0.660964230171073
2024-05-11T10:38:00,11.280403,58.6004383,0.933125972006221
2024-05-11T10:38:01,11.2804002,58.6004436,1.18584758942457
2024-05-11T10:38:02,11.2803954,58.6004502,1.18584758942457
2024-05-11T10:38:03,11.2803899,58.6004575,1.53576982892691
2024-05-11T10:38:04,11.2803832,58.6004666,1.90513219284603
2024-05-11T10:38:05,11.2803751,58.6004758,2.0606531881804
2024-05-11T10:38:06,11.2803647,58.6004874,2.46889580093313
2024-05-11T10:38:07,11.2803538,58.6004993,2.70217729393468
2024-05-11T10:38:08,11.2803404,58.6005115,3.07153965785381
2024-05-11T10:38:09,11.2803257,58.6005245,3.07153965785381
2024-05-11T10:38:10,11.2803067,58.6005388,3.32426127527216
2024-05-11T10:38:11,11.2802866,58.6005514,3.51866251944012
2024-05-11T10:38:12,11.2802613,58.6005649,3.69362363919129
2024-05-11T10:38:13,11.2802331,58.6005776,3.82970451010886
2024-05-11T10:38:14,11.2802013,58.6005892,3.94634525660964
2024-05-11T10:38:15,11.2801709,58.6005989,3.96578538102644
2024-05-11T10:38:16,11.2801709,58.6005989,4.10186625194401
2024-05-11T10:38:17,11.2801353,58.6006083,4.10186625194401
2024-05-11T10:38:18,11.280101,58.6006157,4.1601866251944
2024-05-11T10:38:19,11.2800658,58.6006223,4.37402799377916
2024-05-11T10:38:20,11.2800255,58.6006283,4.37402799377916
2024-05-11T10:38:21,11.2799844,58.6006334,4.35458786936236
2024-05-11T10:38:22,11.2799417,58.6006382,4.54898911353033
2024-05-11T10:38:23,11.2798982,58.6006422,4.54898911353033
2024-05-11T10:38:24,11.279854,58.600646,4.54898911353033
2024-05-11T10:38:25,11.2798137,58.6006492,4.54898911353033
2024-05-11T10:38:26,11.2797727,58.6006526,4.6656298600311
2024-05-11T10:38:27,11.2797313,58.6006553,4.64618973561431
2024-05-11T10:38:28,11.2796849,58.600658,4.6656298600311
2024-05-11T10:38:29,11.2796381,58.6006606,4.76283048211509
2024-05-11T10:38:30,11.2795954,58.6006624,4.76283048211509
2024-05-11T10:38:31,11.2795481,58.6006645,4.84059097978227
2024-05-11T10:38:32,11.2795047,58.6006661,4.87947122861586
2024-05-11T10:38:33,11.2794564,58.6006678,4.89891135303266
2024-05-11T10:38:34,11.2794121,58.6006692,4.95723172628305
2024-05-11T10:38:35,11.2794121,58.6006692,4.95723172628305
2024-05-11T10:38:36,11.2793628,58.6006709,5.09331259720062
2024-05-11T10:38:37,11.2793134,58.6006728,5.11275272161742
2024-05-11T10:38:38,11.2792637,58.6006751,5.17107309486781
2024-05-11T10:38:39,11.279218,58.6006771,5.15163297045101
2024-05-11T10:38:40,11.2791715,58.6006794,5.26827371695179
2024-05-11T10:38:41,11.2791248,58.6006815,5.24883359253499
2024-05-11T10:38:42,11.2790735,58.6006835,5.2099533437014
2024-05-11T10:38:43,11.2790264,58.6006856,5.32659409020218
2024-05-11T10:38:44,11.2789749,58.6006874,5.28771384136859
2024-05-11T10:38:45,11.278923,58.6006894,5.38491446345257
2024-05-11T10:38:46,11.2788756,58.6006911,5.34603421461897
2024-05-11T10:38:47,11.2788235,58.6006931,5.32659409020218
2024-05-11T10:38:48,11.2787759,58.6006948,5.32659409020218
2024-05-11T10:38:49,11.2787287,58.6006965,5.44323483670296
2024-05-11T10:38:50,11.2786766,58.6006984,5.40435458786936
2024-05-11T10:38:51,11.2786242,58.6007004,5.30715396578538
2024-05-11T10:38:52,11.2785717,58.6007024,5.38491446345257
2024-05-11T10:38:53,11.2785717,58.6007024,5.44323483670296
2024-05-11T10:38:54,11.2785192,58.6007044,5.48211508553655
2024-05-11T10:38:55,11.2784717,58.6007066,5.42379471228616
2024-05-11T10:38:56,11.2784195,58.600709,5.40435458786936
2024-05-11T10:38:57,11.278372,58.6007109,5.44323483670296
2024-05-11T10:38:58,11.2783197,58.6007136,5.44323483670296
2024-05-11T10:38:59,11.2782721,58.6007158,5.36547433903577
2024-05-11T10:39:00,11.2782199,58.6007185,5.50155520995334
2024-05-11T10:39:01,11.2781722,58.6007208,5.44323483670296
2024-05-11T10:39:02,11.2781196,58.6007232,5.34603421461897
2024-05-11T10:39:03,11.2780715,58.6007256,5.38491446345257
2024-05-11T10:39:04,11.278019,58.6007281,5.38491446345257
2024-05-11T10:39:05,11.2779712,58.6007304,5.44323483670296
2024-05-11T10:39:06,11.2779236,58.6007328,5.40435458786936
2024-05-11T10:39:07,11.277871,58.6007353,5.42379471228616
2024-05-11T10:39:08,11.2778184,58.6007382,5.40435458786936
2024-05-11T10:39:09,11.2777661,58.6007408,5.54043545878694
2024-05-11T10:39:10,11.2777184,58.6007433,5.38491446345257
2024-05-11T10:39:11,11.2776665,58.6007461,5.34603421461897
2024-05-11T10:39:12,11.2776665,58.6007461,5.52099533437014
2024-05-11T10:39:13,11.277615,58.6007487,5.52099533437014
2024-05-11T10:39:14,11.2775632,58.6007514,5.48211508553655
2024-05-11T10:39:15,11.2775163,58.600754,5.42379471228616
2024-05-11T10:39:16,11.277465,58.6007569,5.38491446345257
2024-05-11T10:39:17,11.2774135,58.6007602,5.40435458786936
2024-05-11T10:39:18,11.2773619,58.6007633,5.40435458786936
2024-05-11T10:39:19,11.2773147,58.6007664,5.50155520995334
2024-05-11T10:39:20,11.2772674,58.6007694,5.44323483670296
2024-05-11T10:39:21,11.2772203,58.6007725,5.34603421461897
2024-05-11T10:39:22,11.2771688,58.6007762,5.48211508553655
2024-05-11T10:39:23,11.277122,58.6007795,5.30715396578538
2024-05-11T10:39:24,11.2770705,58.6007832,5.34603421461897
2024-05-11T10:39:25,11.2770188,58.6007873,5.36547433903577
2024-05-11T10:39:26,11.2769718,58.6007909,5.44323483670296
2024-05-11T10:39:27,11.2769204,58.6007951,5.34603421461897
2024-05-11T10:39:28,11.2768739,58.600799,5.34603421461897
2024-05-11T10:39:29,11.2768227,58.6008032,5.38491446345257
2024-05-11T10:39:30,11.2768227,58.6008032,5.40435458786936
2024-05-11T10:39:31,11.2767716,58.6008079,5.34603421461897
2024-05-11T10:39:32,11.27672,58.6008124,5.40435458786936
2024-05-11T10:39:33,11.2766734,58.6008165,5.48211508553655
2024-05-11T10:39:34,11.2766217,58.600821,5.40435458786936
2024-05-11T10:39:35,11.2765696,58.6008245,5.40435458786936
2024-05-11T10:39:36,11.2765223,58.6008275,5.44323483670296
2024-05-11T10:39:37,11.2764749,58.6008298,5.42379471228616
2024-05-11T10:39:38,11.2764231,58.6008319,5.36547433903577
2024-05-11T10:39:39,11.276376,58.6008335,5.38491446345257
2024-05-11T10:39:40,11.2763245,58.6008355,5.42379471228616
2024-05-11T10:39:41,11.2762779,58.6008368,5.36547433903577
2024-05-11T10:39:42,11.2762311,58.600838,5.34603421461897
2024-05-11T10:39:43,11.2761797,58.6008396,5.34603421461897
2024-05-11T10:39:44,11.2761326,58.600841,5.30715396578538
2024-05-11T10:39:45,11.2760806,58.6008427,5.32659409020218
2024-05-11T10:39:46,11.2760332,58.6008443,5.38491446345257
2024-05-11T10:39:47,11.275986,58.6008461,5.40435458786936
2024-05-11T10:39:48,11.2759339,58.6008478,5.42379471228616
2024-05-11T10:39:49,11.2758867,58.6008495,5.36547433903577
2024-05-11T10:39:50,11.2758344,58.6008511,5.38491446345257
2024-05-11T10:39:51,11.2758344,58.6008511,5.38491446345257
2024-05-11T10:39:52,11.2757826,58.6008529,5.46267496111975
2024-05-11T10:39:53,11.2757304,58.6008547,5.38491446345257
2024-05-11T10:39:54,11.2756785,58.6008564,5.32659409020218
2024-05-11T10:39:55,11.2756266,58.6008578,5.40435458786936
2024-05-11T10:39:56,11.2755745,58.6008596,5.34603421461897
2024-05-11T10:39:57,11.2755223,58.6008615,5.32659409020218
2024-05-11T10:39:58,11.275475,58.6008628,5.26827371695179
2024-05-11T10:39:59,11.2754233,58.6008646,5.28771384136859
2024-05-11T10:40:00,11.2753763,58.600866,5.32659409020218
2024-05-11T10:40:01,11.2753291,58.6008678,5.32659409020218
2024-05-11T10:40:02,11.2752771,58.6008695,5.30715396578538
2024-05-11T10:40:03,11.2752252,58.6008717,5.32659409020218
2024-05-11T10:40:04,11.275178,58.6008734,5.38491446345257
2024-05-11T10:40:05,11.2751259,58.6008755,5.30715396578538
2024-05-11T10:40:06,11.2751259,58.6008755,5.30715396578538
2024-05-11T10:40:07,11.2750737,58.6008778,5.30715396578538
2024-05-11T10:40:08,11.2750264,58.6008797,5.34603421461897
2024-05-11T10:40:09,11.2749748,58.6008824,5.32659409020218
2024-05-11T10:40:10,11.2749279,58.6008846,5.38491446345257
2024-05-11T10:40:11,11.2748761,58.6008873,5.32659409020218
2024-05-11T10:40:12,11.274829,58.6008899,5.36547433903577
2024-05-11T10:40:13,11.2747772,58.6008928,5.36547433903577
2024-05-11T10:40:14,11.2747304,58.6008956,5.36547433903577
2024-05-11T10:40:15,11.2746791,58.6008984,5.38491446345257
2024-05-11T10:40:16,11.2746276,58.6009016,5.36547433903577
2024-05-11T10:40:17,11.2745807,58.6009043,5.38491446345257
2024-05-11T10:40:18,11.2745338,58.600907,5.34603421461897
2024-05-11T10:40:19,11.2744821,58.60091,5.40435458786936
2024-05-11T10:40:20,11.2744352,58.600913,5.38491446345257
2024-05-11T10:40:21,11.2743835,58.6009162,5.34603421461897
2024-05-11T10:40:22,11.2743367,58.6009193,5.34603421461897
2024-05-11T10:40:23,11.274285,58.6009228,5.38491446345257
2024-05-11T10:40:24,11.2742335,58.6009265,5.38491446345257
2024-05-11T10:40:25,11.2742335,58.6009265,5.32659409020218
2024-05-11T10:40:26,11.2741819,58.6009302,5.36547433903577
2024-05-11T10:40:27,11.2741351,58.6009335,5.44323483670296
2024-05-11T10:40:28,11.2740883,58.600937,5.38491446345257
2024-05-11T10:40:29,11.2740412,58.6009405,5.40435458786936
2024-05-11T10:40:30,11.2739895,58.6009443,5.40435458786936
2024-05-11T10:40:31,11.2739426,58.6009478,5.38491446345257
2024-05-11T10:40:32,11.2738909,58.6009517,5.38491446345257
2024-05-11T10:40:33,11.2738435,58.600955,5.40435458786936
2024-05-11T10:40:34,11.273791,58.6009587,5.40435458786936
2024-05-11T10:40:35,11.2737432,58.6009616,5.40435458786936
2024-05-11T10:40:36,11.2736905,58.6009642,5.46267496111975
2024-05-11T10:40:37,11.2736426,58.6009662,5.40435458786936
2024-05-11T10:40:38,11.27359,58.6009677,5.36547433903577
2024-05-11T10:40:39,11.2735423,58.6009688,5.38491446345257
2024-05-11T10:40:40,11.2734946,58.6009698,5.38491446345257
2024-05-11T10:40:41,11.2734423,58.6009705,5.44323483670296
2024-05-11T10:40:42,11.2733899,58.6009712,5.40435458786936
2024-05-11T10:40:43,11.2733374,58.600972,5.38491446345257
2024-05-11T10:40:44,11.2732893,58.6009727,5.38491446345257
2024-05-11T10:40:45,11.2732414,58.6009732,5.44323483670296
2024-05-11T10:40:46,11.2731887,58.6009737,5.36547433903577
2024-05-11T10:40:47,11.2731887,58.6009737,5.38491446345257
2024-05-11T10:40:48,11.273136,58.6009739,5.38491446345257
2024-05-11T10:40:49,11.2730882,58.6009739,5.40435458786936
2024-05-11T10:40:50,11.2730355,58.6009736,5.40435458786936
2024-05-11T10:40:51,11.272983,58.6009732,5.30715396578538
2024-05-11T10:40:52,11.2729304,58.6009727,5.38491446345257
2024-05-11T10:40:53,11.2728779,58.6009719,5.36547433903577
2024-05-11T10:40:54,11.27283,58.6009714,5.36547433903577
2024-05-11T10:40:55,11.272782,58.6009708,5.30715396578538
2024-05-11T10:40:56,11.2727339,58.60097,5.30715396578538
2024-05-11T10:40:57,11.2726858,58.6009692,5.36547433903577
2024-05-11T10:40:58,11.272633,58.6009683,5.36547433903577
2024-05-11T10:40:59,11.272585,58.6009673,5.36547433903577
2024-05-11T10:41:00,11.272537,58.6009662,5.30715396578538
2024-05-11T10:41:01,11.2724843,58.600965,5.34603421461897
2024-05-11T10:41:02,11.2724363,58.6009638,5.40435458786936
2024-05-11T10:41:03,11.2723884,58.6009627,5.38491446345257
2024-05-11T10:41:04,11.2723357,58.6009615,5.40435458786936
2024-05-11T10:41:05,11.2722827,58.6009605,5.38491446345257
2024-05-11T10:41:06,11.2722346,58.6009597,5.38491446345257
2024-05-11T10:41:07,11.2721817,58.6009587,5.38491446345257
2024-05-11T10:41:08,11.2721334,58.6009576,5.36547433903577
2024-05-11T10:41:09,11.2721334,58.6009576,5.42379471228616
2024-05-11T10:41:10,11.2720804,58.6009568,5.36547433903577
2024-05-11T10:41:11,11.2720322,58.600956,5.36547433903577
2024-05-11T10:41:12,11.2719842,58.6009553,5.34603421461897
2024-05-11T10:41:13,11.2719314,58.6009546,5.40435458786936
2024-05-11T10:41:14,11.2718786,58.600954,5.40435458786936
2024-05-11T10:41:15,11.2718307,58.6009536,5.42379471228616
2024-05-11T10:41:16,11.271778,58.6009536,5.40435458786936
2024-05-11T10:41:17,11.2717259,58.6009541,5.32659409020218
2024-05-11T10:41:18,11.2716786,58.6009552,5.30715396578538
2024-05-11T10:41:19,11.2716268,58.6009572,5.32659409020218
2024-05-11T10:41:20,11.2715797,58.6009596,5.32659409020218
2024-05-11T10:41:21,11.271533,58.6009624,5.34603421461897
2024-05-11T10:41:22,11.2714865,58.6009658,5.32659409020218
2024-05-11T10:41:23,11.2714405,58.6009696,5.30715396578538
2024-05-11T10:41:24,11.2713903,58.6009744,5.30715396578538
2024-05-11T10:41:25,11.2713449,58.6009791,5.30715396578538
2024-05-11T10:41:26,11.2712947,58.6009851,5.34603421461897
2024-05-11T10:41:27,11.2712441,58.6009916,5.32659409020218
2024-05-11T10:41:28,11.2711936,58.6009986,5.44323483670296
