time,longitude,latitude,speed
2024-05-04T13:58:13,11.2617237,58.6044336,0.0388802488335925
2024-05-04T13:58:14,11.2617239,58.6044336,0.0583203732503888
2024-05-04T13:58:15,11.261724,58.6044336,0.0388802488335925
2024-05-04T13:58:16,11.2617239,58.6044335,0.0388802488335925
2024-05-04T13:58:17,11.261724,58.6044332,0.0388802488335925
2024-05-04T13:58:18,11.261724,58.604433,0.0194401244167963
2024-05-04T13:58:19,11.2617242,58.604433,0.0194401244167963
2024-05-04T13:58:20,11.2617244,58.604433,0.0583203732503888
2024-05-04T13:58:21,11.2617246,58.6044332,0.0388802488335925
2024-05-04T13:58:22,11.2617248,58.6044332,0.0388802488335925
2024-05-04T13:58:23,11.2617248,58.6044332,0.0388802488335925
2024-05-04T13:58:24,11.261725,58.604433,0.0388802488335925
2024-05-04T13:58:25,11.2617251,58.6044326,0
2024-05-04T13:58:26,11.2617251,58.6044321,0
2024-05-04T13:58:27,11.2617259,58.604432,0.116640746500778
2024-05-04T13:58:28,11.2617264,58.6044318,0
2024-05-04T13:58:29,11.2617267,58.6044319,0
2024-05-04T13:58:30,11.2617267,58.604432,0.0777604976671851
2024-05-04T13:58:31,11.2617263,58.6044319,0.0777604976671851
2024-05-04T13:58:32,11.2617258,58.6044317,0.0388802488335925
2024-05-04T13:58:33,11.2617253,58.6044315,0.0583203732503888
2024-05-04T13:58:34,11.2617245,58.6044311,0.0583203732503888
2024-05-04T13:58:35,11.261724,58.6044308,0.0388802488335925
2024-05-04T13:58:36,11.2617234,58.6044307,0.0388802488335925
2024-05-04T13:58:37,11.2617227,58.6044311,0.0388802488335925
2024-05-04T13:58:38,11.2617221,58.6044315,0.0777604976671851
2024-05-04T13:58:39,11.2617216,58.6044317,0.0777604976671851
2024-05-04T13:58:40,11.261721,58.604432,0.0777604976671851
2024-05-04T13:58:41,11.2617204,58.6044324,0.0583203732503888
2024-05-04T13:58:42,11.2617204,58.6044324,0.0972006220839814
2024-05-04T13:58:43,11.2617196,58.6044331,0.116640746500778
2024-05-04T13:58:44,11.2617191,58.6044338,0.116640746500778
2024-05-04T13:58:45,11.2617191,58.6044346,0.0777604976671851
2024-05-04T13:58:46,11.2617193,58.6044353,0.0777604976671851
2024-05-04T13:58:47,11.2617196,58.6044361,0.0583203732503888
2024-05-04T13:58:48,11.2617197,58.6044369,0.0972006220839814
2024-05-04T13:58:49,11.2617197,58.6044372,0.0388802488335925
2024-05-04T13:58:50,11.2617192,58.6044376,0.0583203732503888
2024-05-04T13:58:51,11.2617189,58.604438,0.0583203732503888
2024-05-04T13:58:52,11.2617187,58.6044385,0.0777604976671851
2024-05-04T13:58:53,11.2617185,58.6044389,0.0777604976671851
2024-05-04T13:58:54,11.2617185,58.6044392,0.0777604976671851
2024-05-04T13:58:55,11.2617188,58.6044394,0.0388802488335925
2024-05-04T13:58:56,11.2617189,58.6044396,0.0583203732503888
2024-05-04T13:58:57,11.2617195,58.6044399,0.0583203732503888
2024-05-04T13:58:58,11.2617203,58.6044404,0.0583203732503888
2024-05-04T13:58:59,11.2617203,58.6044407,0.0777604976671851
2024-05-04T13:59:00,11.2617203,58.6044407,0.0777604976671851
2024-05-04T13:59:01,11.2617209,58.604441,0.0583203732503888
2024-05-04T13:59:02,11.2617212,58.6044413,0.0388802488335925
2024-05-04T13:59:03,11.2617215,58.6044413,0.0194401244167963
2024-05-04T13:59:04,11.2617217,58.6044412,0.0777604976671851
2024-05-04T13:59:05,11.2617215,58.6044409,0.0583203732503888
2024-05-04T13:59:06,11.2617213,58.6044407,0.0583203732503888
2024-05-04T13:59:07,11.2617219,58.6044405,0.116640746500778
2024-05-04T13:59:08,11.2617217,58.6044403,0.0388802488335925
2024-05-04T13:59:09,11.2617217,58.6044402,0.0194401244167963
2024-05-04T13:59:10,11.2617219,58.6044402,0.0194401244167963
2024-05-04T13:59:11,11.2617215,58.60444,0.0388802488335925
2024-05-04T13:59:12,11.2617216,58.6044402,0
2024-05-04T13:59:13,11.2617218,58.6044404,0.0388802488335925
2024-05-04T13:59:14,11.2617217,58.6044404,0.0388802488335925
2024-05-04T13:59:15,11.2617219,58.6044405,0.0194401244167963
2024-05-04T13:59:16,11.261722,58.6044409,0.0194401244167963
2024-05-04T13:59:17,11.2617221,58.6044415,0.0388802488335925
2024-05-04T13:59:18,11.2617224,58.604442,0.0194401244167963
2024-05-04T13:59:19,11.2617225,58.6044424,0.0388802488335925
2024-05-04T13:59:20,11.2617229,58.6044428,0.0388802488335925
2024-05-04T13:59:21,11.2617232,58.604443,0.0388802488335925
2024-05-04T13:59:22,11.2617233,58.6044431,0.0194401244167963
2024-05-04T13:59:23,11.2617233,58.6044433,0.0388802488335925
2024-05-04T13:59:24,11.2617233,58.6044433,0.0194401244167963
2024-05-04T13:59:25,11.2617237,58.6044434,0
2024-05-04T13:59:26,11.261724,58.6044433,0
2024-05-04T13:59:27,11.261724,58.6044433,0.0194401244167963
2024-05-04T13:59:28,11.2617242,58.6044432,0.0583203732503888
2024-05-04T13:59:29,11.2617243,58.6044433,0.0194401244167963
2024-05-04T13:59:30,11.2617239,58.6044435,0.0388802488335925
2024-05-04T13:59:31,11.2617239,58.6044436,0.0388802488335925
2024-05-04T13:59:32,11.2617241,58.6044437,0.0194401244167963
2024-05-04T13:59:33,11.2617238,58.6044437,0.0194401244167963
2024-05-04T13:59:34,11.2617237,58.6044434,0.0388802488335925
2024-05-04T13:59:35,11.261724,58.604443,0.0388802488335925
2024-05-04T13:59:36,11.2617241,58.6044425,0.0583203732503888
2024-05-04T13:59:37,11.2617245,58.6044419,0.0388802488335925
2024-05-04T13:59:38,11.2617258,58.6044415,0.0388802488335925
2024-05-04T13:59:39,11.2617266,58.6044413,0.116640746500778
2024-05-04T13:59:40,11.2617269,58.6044411,0.0583203732503888
2024-05-04T13:59:41,11.2617277,58.6044412,0.0388802488335925
2024-05-04T13:59:42,11.2617277,58.6044412,0.0388802488335925
2024-05-04T13:59:43,11.2617282,58.6044413,0.0194401244167963
2024-05-04T13:59:44,11.2617289,58.6044413,0.0194401244167963
2024-05-04T13:59:45,11.2617296,58.6044411,0.0583203732503888
2024-05-04T13:59:46,11.2617299,58.6044409,0.0583203732503888
2024-05-04T13:59:47,11.2617302,58.6044408,0.0583203732503888
2024-05-04T13:59:48,11.2617305,58.6044406,0.0777604976671851
2024-05-04T13:59:49,11.2617305,58.6044402,0
2024-05-04T13:59:50,11.2617305,58.6044397,0.0388802488335925
2024-05-04T13:59:51,11.2617304,58.604439,0.0388802488335925
2024-05-04T13:59:52,11.2617303,58.6044384,0.0388802488335925
2024-05-04T13:59:53,11.2617305,58.6044379,0.0388802488335925
2024-05-04T13:59:54,11.2617306,58.6044374,0.0194401244167963
2024-05-04T13:59:55,11.2617311,58.6044369,0.0388802488335925
2024-05-04T13:59:56,11.2617315,58.6044366,0.0583203732503888
2024-05-04T13:59:57,11.2617319,58.6044362,0.0388802488335925
2024-05-04T13:59:58,11.2617323,58.6044358,0.0583203732503888
2024-05-04T13:59:59,11.2617324,58.6044355,0.0388802488335925
2024-05-04T14:00:00,11.2617323,58.6044351,0.0388802488335925
2024-05-04T14:00:01,11.2617322,58.6044347,0.0388802488335925
2024-05-04T14:00:02,11.2617322,58.6044347,0.0388802488335925
2024-05-04T14:00:03,11.261732,58.6044344,0.0583203732503888
2024-05-04T14:00:04,11.261732,58.6044342,0.0194401244167963
2024-05-04T14:00:05,11.261732,58.6044338,0.0388802488335925
2024-05-04T14:00:06,11.261732,58.6044333,0.0388802488335925
2024-05-04T14:00:07,11.2617322,58.6044327,0.0194401244167963
2024-05-04T14:00:08,11.2617322,58.6044321,0.0388802488335925
2024-05-04T14:00:09,11.2617323,58.6044318,0.0194401244167963
2024-05-04T14:00:10,11.2617328,58.6044316,0
2024-05-04T14:00:11,11.2617332,58.6044314,0
2024-05-04T14:00:12,11.2617334,58.6044309,0.0194401244167963
2024-05-04T14:00:13,11.2617337,58.6044302,0.0194401244167963
2024-05-04T14:00:14,11.2617341,58.6044297,0.0194401244167963
2024-05-04T14:00:15,11.2617349,58.6044292,0.0194401244167963
2024-05-04T14:00:16,11.2617356,58.6044286,0.0388802488335925
2024-05-04T14:00:17,11.2617364,58.604428,0.0388802488335925
2024-05-04T14:00:18,11.2617372,58.6044275,0.0388802488335925
2024-05-04T14:00:19,11.261738,58.6044273,0.0388802488335925
2024-05-04T14:00:20,11.2617387,58.6044272,0.0194401244167963
2024-05-04T14:00:21,11.2617395,58.6044267,0.0194401244167963
2024-05-04T14:00:22,11.2617397,58.6044262,0.0194401244167963
2024-05-04T14:00:23,11.2617399,58.6044255,0.0388802488335925
2024-05-04T14:00:24,11.2617399,58.6044255,0.0972006220839814
2024-05-04T14:00:25,11.2617407,58.6044249,0.15552099533437
2024-05-04T14:00:26,11.2617407,58.604424,0.0583203732503888
2024-05-04T14:00:27,11.2617409,58.6044233,0.0583203732503888
2024-05-04T14:00:28,11.261741,58.6044231,0.0388802488335925
2024-05-04T14:00:29,11.2617408,58.6044231,0.0583203732503888
2024-05-04T14:00:30,11.2617407,58.6044232,0.0194401244167963
2024-05-04T14:00:31,11.2617408,58.6044235,0.0194401244167963
2024-05-04T14:00:32,11.2617406,58.6044237,0.0194401244167963
2024-05-04T14:00:33,11.2617403,58.6044239,0.0194401244167963
2024-05-04T14:00:34,11.2617402,58.6044243,0.0194401244167963
2024-05-04T14:00:35,11.2617401,58.6044247,0.0583203732503888
2024-05-04T14:00:36,11.2617398,58.6044251,0.0388802488335925
2024-05-04T14:00:37,11.2617396,58.6044254,0.0388802488335925
2024-05-04T14:00:38,11.2617392,58.6044253,0.0583203732503888
2024-05-04T14:00:39,11.2617395,58.6044253,0.0388802488335925
2024-05-04T14:00:40,11.2617395,58.6044253,0.0388802488335925
2024-05-04T14:00:41,11.2617398,58.6044253,0.0388802488335925
2024-05-04T14:00:42,11.2617398,58.6044253,0.0194401244167963
2024-05-04T14:00:43,11.2617399,58.6044252,0.0388802488335925
2024-05-04T14:00:44,11.26174,58.604425,0.0583203732503888
2024-05-04T14:00:45,11.2617399,58.6044248,0.0583203732503888
2024-05-04T14:00:46,11.2617399,58.6044245,0.0194401244167963
2024-05-04T14:00:47,11.2617402,58.6044245,0.0972006220839814
2024-05-04T14:00:48,11.2617403,58.6044246,0.0583203732503888
2024-05-04T14:00:49,11.2617404,58.6044248,0.0583203732503888
2024-05-04T14:00:50,11.2617402,58.604425,0.0583203732503888
2024-05-04T14:00:51,11.2617396,58.604425,0.0777604976671851
2024-05-04T14:00:52,11.2617392,58.6044249,0.0583203732503888
2024-05-04T14:00:53,11.2617388,58.6044249,0.0583203732503888
2024-05-04T14:00:54,11.2617382,58.6044253,0.0777604976671851
2024-05-04T14:00:55,11.2617378,58.6044259,0.0583203732503888
2024-05-04T14:00:56,11.2617371,58.6044266,0.0583203732503888
2024-05-04T14:00:57,11.2617365,58.6044274,0.0583203732503888
2024-05-04T14:00:58,11.2617372,58.6044284,0.0972006220839814
2024-05-04T14:00:59,11.261737,58.6044291,0.0777604976671851
2024-05-04T14:01:00,11.2617371,58.6044297,0.0777604976671851
2024-05-04T14:01:01,11.2617381,58.6044305,0.194401244167963
2024-05-04T14:01:02,11.2617374,58.6044307,0.194401244167963
2024-05-04T14:01:03,11.2617374,58.6044307,0.116640746500778
2024-05-04T14:01:04,11.2617373,58.604431,0.0194401244167963
2024-05-04T14:01:05,11.2617373,58.6044312,0.0388802488335925
2024-05-04T14:01:06,11.2617369,58.6044312,0.0388802488335925
2024-05-04T14:01:07,11.261737,58.6044313,0.0583203732503888
2024-05-04T14:01:08,11.2617368,58.6044313,0.0194401244167963
2024-05-04T14:01:09,11.261736,58.6044313,0.0972006220839814
2024-05-04T14:01:10,11.261736,58.6044312,0.0388802488335925
2024-05-04T14:01:11,11.2617357,58.6044311,0.0583203732503888
2024-05-04T14:01:12,11.2617355,58.6044311,0.0388802488335925
2024-05-04T14:01:13,11.2617357,58.6044311,0.0388802488335925
2024-05-04T14:01:14,11.2617357,58.6044311,0.0583203732503888
2024-05-04T14:01:15,11.2617358,58.6044312,0.0583203732503888
2024-05-04T14:01:16,11.261736,58.6044314,0.0388802488335925
2024-05-04T14:01:17,11.2617356,58.6044316,0.0388802488335925
2024-05-04T14:01:18,11.2617351,58.6044317,0.0388802488335925
2024-05-04T14:01:19,11.2617346,58.6044315,0.0388802488335925
2024-05-04T14:01:20,11.2617338,58.6044314,0.0583203732503888
2024-05-04T14:01:21,11.2617334,58.6044315,0.0388802488335925
2024-05-04T14:01:22,11.2617326,58.6044316,0.0388802488335925
2024-05-04T14:01:23,11.2617319,58.6044318,0.0777604976671851
2024-05-04T14:01:24,11.2617315,58.6044319,0.0194401244167963
2024-05-04T14:01:25,11.2617304,58.604432,0.0583203732503888
2024-05-04T14:01:26,11.2617304,58.604432,0.0194401244167963
2024-05-04T14:01:27,11.26173,58.6044321,0.0583203732503888
2024-05-04T14:01:28,11.2617292,58.6044321,0.0194401244167963
2024-05-04T14:01:29,11.2617288,58.604432,0.0194401244167963
2024-05-04T14:01:30,11.2617285,58.604432,0.0194401244167963
2024-05-04T14:01:31,11.2617281,58.604432,0.0194401244167963
2024-05-04T14:01:32,11.2617278,58.604432,0.0194401244167963
2024-05-04T14:01:33,11.2617277,58.604432,0.0194401244167963
2024-05-04T14:01:34,11.2617274,58.6044321,0.0388802488335925
2024-05-04T14:01:35,11.2617273,58.6044322,0.0388802488335925
2024-05-04T14:01:36,11.2617273,58.6044322,0
2024-05-04T14:01:37,11.2617272,58.6044319,0.0583203732503888
2024-05-04T14:01:38,11.2617275,58.6044315,0
2024-05-04T14:01:39,11.2617272,58.6044308,0.0194401244167963
2024-05-04T14:01:40,11.2617271,58.60443,0.0194401244167963
2024-05-04T14:01:41,11.2617272,58.6044292,0.0194401244167963
2024-05-04T14:01:42,11.2617269,58.6044286,0.0583203732503888
2024-05-04T14:01:43,11.2617276,58.6044281,0.0583203732503888
2024-05-04T14:01:44,11.2617277,58.6044277,0.0777604976671851
2024-05-04T14:01:45,11.2617281,58.6044273,0.0388802488335925
2024-05-04T14:01:46,11.2617289,58.6044271,0.0388802488335925
2024-05-04T14:01:47,11.2617299,58.6044272,0.0583203732503888
2024-05-04T14:01:48,11.2617309,58.6044273,0.0388802488335925
2024-05-04T14:01:49,11.2617309,58.6044273,0.0388802488335925
2024-05-04T14:01:50,11.2617318,58.6044275,0.0583203732503888
2024-05-04T14:01:51,11.2617324,58.6044274,0.0388802488335925
2024-05-04T14:01:52,11.2617328,58.6044274,0.0388802488335925
2024-05-04T14:01:53,11.261733,58.6044272,0.0194401244167963
2024-05-04T14:01:54,11.2617336,58.604427,0.0777604976671851
2024-05-04T14:01:55,11.2617338,58.6044269,0.0388802488335925
2024-05-04T14:01:56,11.2617344,58.6044267,0.0388802488335925
2024-05-04T14:01:57,11.2617351,58.6044266,0.0583203732503888
2024-05-04T14:01:58,11.2617357,58.6044265,0.0583203732503888
2024-05-04T14:01:59,11.2617366,58.6044266,0.0583203732503888
2024-05-04T14:02:00,11.2617371,58.6044267,0.0388802488335925
2024-05-04T14:02:01,11.2617375,58.6044268,0.0583203732503888
2024-05-04T14:02:02,11.2617378,58.6044269,0.0777604976671851
2024-05-04T14:02:03,11.261738,58.6044269,0.0194401244167963
2024-05-04T14:02:04,11.2617385,58.6044269,0.0583203732503888
2024-05-04T14:02:05,11.261739,58.6044272,0.0777604976671851
2024-05-04T14:02:06,11.261739,58.6044274,0.0777604976671851
2024-05-04T14:02:07,11.261739,58.6044274,0.0583203732503888
2024-05-04T14:02:08,11.2617393,58.6044277,0.0583203732503888
2024-05-04T14:02:09,11.2617391,58.6044277,0.0583203732503888
2024-05-04T14:02:10,11.2617388,58.6044275,0.0388802488335925
2024-05-04T14:02:11,11.2617382,58.6044273,0.0388802488335925
2024-05-04T14:02:12,11.2617376,58.604427,0.0583203732503888
2024-05-04T14:02:13,11.2617373,58.6044267,0.0583203732503888
2024-05-04T14:02:14,11.2617371,58.6044267,0.0583203732503888
2024-05-04T14:02:15,11.2617372,58.6044267,0.0388802488335925
2024-05-04T14:02:16,11.261737,58.6044268,0.0388802488335925
2024-05-04T14:02:17,11.2617371,58.6044267,0.0388802488335925
2024-05-04T14:02:18,11.2617369,58.6044264,0.0583203732503888
2024-05-04T14:02:19,11.2617367,58.604426,0.0194401244167963
2024-05-04T14:02:20,11.2617367,58.6044257,0.0583203732503888
2024-05-04T14:02:21,11.2617363,58.6044254,0.0388802488335925
2024-05-04T14:02:22,11.2617359,58.6044252,0.0388802488335925
2024-05-04T14:02:23,11.2617352,58.604425,0.0194401244167963
2024-05-04T14:02:24,11.2617352,58.604425,0.0388802488335925
2024-05-04T14:02:25,11.2617347,58.6044249,0.0194401244167963
2024-05-04T14:02:26,11.2617346,58.604425,0.0194401244167963
2024-05-04T14:02:27,11.2617348,58.6044252,0.0194401244167963
2024-05-04T14:02:28,11.2617348,58.6044251,0.0194401244167963
2024-05-04T14:02:29,11.2617348,58.6044251,0.0194401244167963
2024-05-04T14:02:30,11.261735,58.6044255,0.0194401244167963
2024-05-04T14:02:31,11.261735,58.6044258,0.0194401244167963
2024-05-04T14:02:32,11.2617353,58.6044262,0.0194401244167963
2024-05-04T14:02:33,11.2617353,58.6044263,0.0194401244167963
2024-05-04T14:02:34,11.2617353,58.6044262,0.0388802488335925
2024-05-04T14:02:35,11.2617354,58.6044261,0.0388802488335925
2024-05-04T14:02:36,11.2617352,58.604426,0.0388802488335925
2024-05-04T14:02:37,11.2617348,58.6044261,0.0194401244167963
2024-05-04T14:02:38,11.2617345,58.6044258,0.0388802488335925
2024-05-04T14:02:39,11.2617339,58.6044256,0.0194401244167963
2024-05-04T14:02:40,11.2617334,58.6044254,0.0194401244167963
2024-05-04T14:02:41,11.2617328,58.6044253,0.0194401244167963
2024-05-04T14:02:42,11.2617328,58.6044253,0.0388802488335925
2024-05-04T14:02:43,11.2617321,58.6044253,0.0194401244167963
2024-05-04T14:02:44,11.2617319,58.6044253,0.0194401244167963
2024-05-04T14:02:45,11.2617316,58.6044255,0.0194401244167963
2024-05-04T14:02:46,11.2617314,58.6044257,0.0388802488335925
2024-05-04T14:02:47,11.261731,58.604426,0.0388802488335925
2024-05-04T14:02:48,11.2617306,58.6044262,0.0388802488335925
2024-05-04T14:02:49,11.2617297,58.6044265,0.0777604976671851
2024-05-04T14:02:50,11.2617294,58.6044268,0.0777604976671851
2024-05-04T14:02:51,11.2617295,58.6044272,0.0777604976671851
2024-05-04T14:02:52,11.2617292,58.6044275,0.0583203732503888
2024-05-04T14:02:53,11.2617294,58.6044278,0.0388802488335925
2024-05-04T14:02:54,11.2617292,58.6044282,0.0583203732503888
2024-05-04T14:02:55,11.2617291,58.6044287,0.0777604976671851
2024-05-04T14:02:56,11.2617289,58.6044291,0.0583203732503888
2024-05-04T14:02:57,11.2617286,58.6044295,0.0777604976671851
2024-05-04T14:02:58,11.2617287,58.6044299,0.0583203732503888
2024-05-04T14:02:59,11.2617291,58.6044308,0.0583203732503888
2024-05-04T14:03:00,11.2617299,58.6044319,0.0583203732503888
2024-05-04T14:03:01,11.2617303,58.6044329,0.0194401244167963
2024-05-04T14:03:02,11.2617302,58.6044336,0.0194401244167963
2024-05-04T14:03:03,11.2617298,58.604434,0.0194401244167963
2024-05-04T14:03:04,11.2617299,58.6044342,0.0388802488335925
2024-05-04T14:03:05,11.2617298,58.6044341,0.0583203732503888
2024-05-04T14:03:06,11.2617299,58.6044341,0.0194401244167963
2024-05-04T14:03:07,11.2617299,58.6044341,0.0583203732503888
2024-05-04T14:03:08,11.2617297,58.6044341,0.0194401244167963
2024-05-04T14:03:09,11.2617296,58.604434,0.0194401244167963
2024-05-04T14:03:10,11.2617293,58.6044338,0.0388802488335925
2024-05-04T14:03:11,11.2617294,58.6044338,0.0388802488335925
2024-05-04T14:03:12,11.2617296,58.604434,0.0388802488335925
2024-05-04T14:03:13,11.2617298,58.6044342,0.0388802488335925
2024-05-04T14:03:14,11.2617301,58.6044345,0.0388802488335925
2024-05-04T14:03:15,11.2617298,58.6044347,0.0388802488335925
2024-05-04T14:03:16,11.2617297,58.604435,0.0194401244167963
2024-05-04T14:03:17,11.2617297,58.6044352,0.0388802488335925
2024-05-04T14:03:18,11.2617296,58.6044354,0.0388802488335925
2024-05-04T14:03:19,11.2617297,58.6044355,0.0194401244167963
2024-05-04T14:03:20,11.2617302,58.6044356,0.0194401244167963
2024-05-04T14:03:21,11.2617302,58.6044356,0.0388802488335925
2024-05-04T14:03:22,11.2617305,58.6044354,0.0388802488335925
2024-05-04T14:03:23,11.2617306,58.6044352,0.0194401244167963
2024-05-04T14:03:24,11.2617306,58.6044352,0.0194401244167963
2024-05-04T14:03:25,11.2617312,58.6044346,0.0388802488335925
2024-05-04T14:03:26,11.2617317,58.6044343,0.0388802488335925
2024-05-04T14:03:27,11.2617325,58.6044339,0.0194401244167963
2024-05-04T14:03:28,11.2617334,58.6044337,0.0388802488335925
2024-05-04T14:03:29,11.2617342,58.6044335,0.0194401244167963
2024-05-04T14:03:30,11.2617348,58.6044334,0.0194401244167963
2024-05-04T14:03:31,11.2617354,58.6044336,0.0194401244167963
2024-05-04T14:03:32,11.2617354,58.6044336,0.0194401244167963
2024-05-04T14:03:33,11.261736,58.6044337,0.0388802488335925
2024-05-04T14:03:34,11.2617361,58.6044339,0
2024-05-04T14:03:35,11.2617361,58.604434,0
2024-05-04T14:03:36,11.2617362,58.6044338,0
2024-05-04T14:03:37,11.2617366,58.6044336,0.0194401244167963
2024-05-04T14:03:38,11.261737,58.6044333,0.0388802488335925
2024-05-04T14:03:39,11.2617375,58.604433,0.0194401244167963
2024-05-04T14:03:40,11.2617379,58.6044326,0.0388802488335925
2024-05-04T14:03:41,11.2617382,58.6044319,0.0194401244167963
2024-05-04T14:03:42,11.2617387,58.6044314,0.0388802488335925
2024-05-04T14:03:43,11.2617389,58.6044308,0
2024-05-04T14:03:44,11.2617391,58.6044301,0
2024-05-04T14:03:45,11.2617391,58.6044301,0
2024-05-04T14:03:46,11.2617393,58.6044292,0.0194401244167963
