time,longitude,latitude,speed
2024-05-02T09:00:05,11.0876895,58.5908838,0.797045101088647
2024-05-02T09:00:06,11.0876895,58.5908838,1.24416796267496
2024-05-02T09:00:07,11.0876877,58.5908835,0.388802488335925
2024-05-02T09:00:08,11.0876931,58.590884,1.06920684292379
2024-05-02T09:00:09,11.0876934,58.5908831,0.583203732503888
2024-05-02T09:00:10,11.0876957,58.5908847,0.816485225505443
2024-05-02T09:00:11,11.0876996,58.5908826,0.816485225505443
2024-05-02T09:00:12,11.0876998,58.5908846,0.349922239502333
2024-05-02T09:00:13,11.0877037,58.5908843,0.427682737169518
2024-05-02T09:00:14,11.0877067,58.5908844,0.31104199066874
2024-05-02T09:00:15,11.0877065,58.5908872,0.680404354587869
2024-05-02T09:00:16,11.0877116,58.5908858,0.777604976671851
2024-05-02T09:00:17,11.0877113,58.590889,0.777604976671851
2024-05-02T09:00:18,11.0877107,58.5908896,0.99144634525661
2024-05-02T09:00:19,11.0877176,58.5908906,1.30248833592535
2024-05-02T09:00:20,11.0877097,58.5908938,1.26360808709176
2024-05-02T09:00:21,11.0877159,58.5908952,0.524883359253499
2024-05-02T09:00:22,11.0877127,58.5908967,0.505443234836703
2024-05-02T09:00:23,11.0877094,58.5909012,1.34136858475894
2024-05-02T09:00:24,11.087711,58.5909025,0.31104199066874
2024-05-02T09:00:25,11.0877071,58.5909063,0.31104199066874
2024-05-02T09:00:26,11.0877075,58.5909097,1.049766718507
2024-05-02T09:00:27,11.0877057,58.5909128,0.680404354587869
2024-05-02T09:00:28,11.0877057,58.5909128,0.738724727838258
2024-05-02T09:00:29,11.087703,58.5909174,1.14696734059098
2024-05-02T09:00:30,11.0877027,58.5909211,0.583203732503888
2024-05-02T09:00:31,11.0876985,58.5909256,1.22472783825817
2024-05-02T09:00:32,11.0876959,58.5909301,0.933125972006221
2024-05-02T09:00:33,11.0876943,58.5909351,0.933125972006221
2024-05-02T09:00:34,11.0876882,58.5909393,1.049766718507
2024-05-02T09:00:35,11.0876872,58.5909452,1.32192846034215
2024-05-02T09:00:36,11.0876807,58.5909486,1.22472783825817
2024-05-02T09:00:37,11.0876744,58.5909548,1.47744945567652
2024-05-02T09:00:38,11.0876746,58.5909585,1.08864696734059
2024-05-02T09:00:39,11.08766,58.5909643,1.80793157076205
2024-05-02T09:00:40,11.087663,58.5909689,1.80793157076205
2024-05-02T09:00:41,11.0876515,58.5909743,0.719284603421462
2024-05-02T09:00:42,11.0876482,58.5909786,1.63297045101089
2024-05-02T09:00:43,11.0876457,58.590982,0.544323483670296
2024-05-02T09:00:44,11.0876389,58.5909863,1.10808709175739
2024-05-02T09:00:45,11.0876337,58.5909889,1.10808709175739
2024-05-02T09:00:46,11.0876338,58.590992,0.758164852255054
2024-05-02T09:00:47,11.087624,58.5909944,0.622083981337481
2024-05-02T09:00:48,11.087624,58.5909944,1.45800933125972
2024-05-02T09:00:49,11.0876243,58.5909971,0.563763608087092
2024-05-02T09:00:50,11.0876179,58.5909983,1.08864696734059
2024-05-02T09:00:51,11.0876135,58.5910004,0.291601866251944
2024-05-02T09:00:52,11.0876101,58.591001,0.291601866251944
2024-05-02T09:00:53,11.0876052,58.5910019,0.913685847589425
2024-05-02T09:00:54,11.0876033,58.5910032,0.349922239502333
2024-05-02T09:00:55,11.0875948,58.5910034,1.0303265940902
2024-05-02T09:00:56,11.0875963,58.5910041,0.388802488335925
2024-05-02T09:00:57,11.0875856,58.5910048,0.933125972006221
2024-05-02T09:00:58,11.0875848,58.591006,0.408242612752722
2024-05-02T09:00:59,11.0875837,58.5910068,0.233281493001555
2024-05-02T09:01:00,11.0875773,58.5910094,0.641524105754277
2024-05-02T09:01:01,11.0875752,58.5910089,0.641524105754277
2024-05-02T09:01:02,11.0875744,58.5910103,0.563763608087092
2024-05-02T09:01:03,11.0875676,58.5910104,0.330482115085537
2024-05-02T09:01:04,11.0875674,58.5910105,1.12752721617418
2024-05-02T09:01:05,11.0875651,58.5910094,0.874805598755832
2024-05-02T09:01:06,11.0875651,58.5910094,1.22472783825817
2024-05-02T09:01:07,11.087559,58.5910099,0.797045101088647
2024-05-02T09:01:08,11.0875594,58.591008,0.797045101088647
2024-05-02T09:01:09,11.0875536,58.5910078,1.06920684292379
2024-05-02T09:01:10,11.0875503,58.5910062,0.233281493001555
2024-05-02T09:01:11,11.0875453,58.5910051,0.544323483670296
2024-05-02T09:01:12,11.0875438,58.5910053,0.174961119751166
2024-05-02T09:01:13,11.087536,58.5910047,0.719284603421462
2024-05-02T09:01:14,11.0875373,58.5910055,0.194401244167963
2024-05-02T09:01:15,11.0875313,58.5910044,0.194401244167963
2024-05-02T09:01:16,11.0875311,58.5910061,0.972006220839813
2024-05-02T09:01:17,11.0875346,58.5910046,0.758164852255054
2024-05-02T09:01:18,11.0875311,58.5910066,0.622083981337481
2024-05-02T09:01:19,11.0875383,58.5910067,1.12752721617418
2024-05-02T09:01:20,11.0875423,58.5910044,0.388802488335925
2024-05-02T09:01:21,11.0875462,58.5910073,0.952566096423017
2024-05-02T09:01:22,11.0875543,58.5910026,1.53576982892691
2024-05-02T09:01:23,11.08756,58.5910018,0.427682737169518
2024-05-02T09:01:24,11.0875695,58.591001,1.28304821150855
2024-05-02T09:01:25,11.0875766,58.5909956,1.39968895800933
2024-05-02T09:01:26,11.0875902,58.5909942,1.39968895800933
2024-05-02T09:01:27,11.0875974,58.590992,1.59409020217729
2024-05-02T09:01:28,11.0875974,58.590992,1.14696734059098
2024-05-02T09:01:29,11.0876142,58.5909868,2.13841368584759
2024-05-02T09:01:30,11.0876211,58.5909864,0.544323483670296
2024-05-02T09:01:31,11.0876351,58.5909832,1.63297045101089
2024-05-02T09:01:32,11.0876414,58.5909814,0.855365474339036
2024-05-02T09:01:33,11.087653,58.5909782,1.32192846034215
2024-05-02T09:01:34,11.0876589,58.5909799,0.719284603421462
2024-05-02T09:01:35,11.087669,58.5909767,1.76905132192846
2024-05-02T09:01:36,11.087677,58.590977,1.16640746500778
2024-05-02T09:01:37,11.0876804,58.5909786,1.16640746500778
2024-05-02T09:01:38,11.0876903,58.5909769,1.36080870917574
2024-05-02T09:01:39,11.0876913,58.5909784,0.738724727838258
2024-05-02T09:01:40,11.087697,58.5909792,0.583203732503888
2024-05-02T09:01:41,11.0877011,58.5909806,0.427682737169518
2024-05-02T09:01:42,11.0877016,58.5909837,0.622083981337481
2024-05-02T09:01:43,11.0877083,58.5909868,1.06920684292379
2024-05-02T09:01:44,11.0877079,58.5909899,0.816485225505443
2024-05-02T09:01:45,11.0877096,58.5909952,0.816485225505443
2024-05-02T09:01:46,11.0877136,58.5909982,1.53576982892691
2024-05-02T09:01:47,11.0877077,58.5910032,1.22472783825817
2024-05-02T09:01:48,11.0877141,58.5910061,1.49688958009331
2024-05-02T09:01:49,11.0877078,58.5910093,0.680404354587869
2024-05-02T09:01:50,11.0877114,58.5910118,0.83592534992224
2024-05-02T09:01:51,11.0877077,58.5910147,0.408242612752722
2024-05-02T09:01:52,11.0877077,58.5910147,0.408242612752722
2024-05-02T09:01:53,11.087707,58.5910174,0.699844479004666
2024-05-02T09:01:54,11.0877101,58.5910186,0.583203732503888
2024-05-02T09:01:55,11.0877021,58.5910238,1.32192846034215
2024-05-02T09:01:56,11.0877084,58.5910236,0.777604976671851
2024-05-02T09:01:57,11.087704,58.5910278,1.28304821150855
2024-05-02T09:01:58,11.0877037,58.5910304,0.291601866251944
2024-05-02T09:01:59,11.0877048,58.5910325,0.486003110419907
2024-05-02T09:02:00,11.0877017,58.5910363,0.641524105754277
2024-05-02T09:02:01,11.0877053,58.5910375,0.408242612752722
2024-05-02T09:02:02,11.0877014,58.5910408,0.408242612752722
2024-05-02T09:02:03,11.0877026,58.5910442,1.34136858475894
2024-05-02T09:02:04,11.0877027,58.5910449,0.447122861586314
2024-05-02T09:02:05,11.0876998,58.5910496,1.22472783825817
2024-05-02T09:02:06,11.0876997,58.5910502,0.427682737169518
2024-05-02T09:02:07,11.0876941,58.5910547,1.049766718507
2024-05-02T09:02:08,11.0876959,58.5910557,1.049766718507
2024-05-02T09:02:09,11.0876898,58.5910596,0.15552099533437
2024-05-02T09:02:10,11.0876921,58.5910609,0.894245723172628
2024-05-02T09:02:11,11.0876918,58.5910635,0.660964230171073
2024-05-02T09:02:12,11.0876869,58.5910667,1.22472783825817
2024-05-02T09:02:13,11.0876869,58.5910667,0.583203732503888
2024-05-02T09:02:14,11.0876912,58.5910693,0.252721617418351
2024-05-02T09:02:15,11.0876873,58.5910712,0.252721617418351
2024-05-02T09:02:16,11.0876883,58.5910744,0.777604976671851
2024-05-02T09:02:17,11.0876918,58.5910762,0.738724727838258
2024-05-02T09:02:18,11.0876897,58.5910791,0.738724727838258
2024-05-02T09:02:19,11.087695,58.5910812,0.933125972006221
2024-05-02T09:02:20,11.0876969,58.5910838,0.699844479004666
2024-05-02T09:02:21,11.0876981,58.5910863,0.388802488335925
2024-05-02T09:02:22,11.0877024,58.5910891,1.26360808709176
2024-05-02T09:02:23,11.0877047,58.5910904,1.26360808709176
2024-05-02T09:02:24,11.0877007,58.5910944,1.12752721617418
2024-05-02T09:02:25,11.0877068,58.5910942,1.26360808709176
2024-05-02T09:02:26,11.0877015,58.5910955,0.447122861586314
2024-05-02T09:02:27,11.0877054,58.5910979,0.777604976671851
2024-05-02T09:02:28,11.0877039,58.591096,0.486003110419907
2024-05-02T09:02:29,11.0877049,58.5910981,0.291601866251944
2024-05-02T09:02:30,11.087704,58.5910987,0.31104199066874
2024-05-02T09:02:31,11.0877063,58.5910982,0.15552099533437
2024-05-02T09:02:32,11.0877075,58.591099,0.15552099533437
2024-05-02T09:02:33,11.0877042,58.5911012,0.194401244167963
2024-05-02T09:02:34,11.0877103,58.5910997,0.388802488335925
2024-05-02T09:02:35,11.0877108,58.5911014,0.894245723172628
2024-05-02T09:02:36,11.0877113,58.5911024,0.933125972006221
2024-05-02T09:02:37,11.0877113,58.5911024,0.855365474339036
2024-05-02T09:02:38,11.08772,58.5911007,0.660964230171073
2024-05-02T09:02:39,11.0877176,58.5911031,0.194401244167963
2024-05-02T09:02:40,11.0877248,58.5911015,0.194401244167963
2024-05-02T09:02:41,11.087728,58.5911032,0.758164852255054
2024-05-02T09:02:42,11.0877289,58.5911034,0.233281493001555
2024-05-02T09:02:43,11.0877368,58.5911045,1.22472783825817
2024-05-02T09:02:44,11.0877361,58.5911051,0.602643856920684
2024-05-02T09:02:45,11.0877409,58.5911068,1.16640746500778
2024-05-02T09:02:46,11.0877464,58.5911075,1.16640746500778
2024-05-02T09:02:47,11.0877455,58.5911091,0.213841368584759
2024-05-02T09:02:48,11.0877523,58.5911106,1.01088646967341
2024-05-02T09:02:49,11.0877551,58.5911124,0.447122861586314
2024-05-02T09:02:50,11.0877565,58.5911135,0.330482115085537
2024-05-02T09:02:51,11.0877635,58.5911158,1.38024883359253
2024-05-02T09:02:52,11.0877641,58.5911174,0.388802488335925
2024-05-02T09:02:53,11.0877696,58.5911187,0.388802488335925
2024-05-02T09:02:54,11.0877723,58.5911206,1.28304821150855
2024-05-02T09:02:55,11.0877751,58.5911227,0.816485225505443
2024-05-02T09:02:56,11.0877793,58.5911239,0.855365474339036
2024-05-02T09:02:57,11.0877793,58.5911239,0.874805598755832
2024-05-02T09:02:58,11.0877796,58.591128,0.524883359253499
2024-05-02T09:02:59,11.087785,58.5911292,0.524883359253499
2024-05-02T09:03:00,11.0877861,58.5911318,0.330482115085537
2024-05-02T09:03:01,11.0877881,58.5911364,1.43856920684292
2024-05-02T09:03:02,11.0877937,58.5911351,0.408242612752722
2024-05-02T09:03:03,11.0877934,58.5911405,1.39968895800933
2024-05-02T09:03:04,11.087798,58.5911392,0.933125972006221
2024-05-02T09:03:05,11.0878016,58.5911425,1.12752721617418
2024-05-02T09:03:06,11.087802,58.5911436,1.12752721617418
2024-05-02T09:03:07,11.0878082,58.5911446,0.486003110419907
2024-05-02T09:03:08,11.087809,58.5911475,0.680404354587869
2024-05-02T09:03:09,11.0878141,58.5911482,0.583203732503888
2024-05-02T09:03:10,11.0878185,58.5911511,0.758164852255054
2024-05-02T09:03:11,11.0878193,58.5911525,0.46656298600311
2024-05-02T09:03:12,11.0878267,58.5911547,1.26360808709176
2024-05-02T09:03:13,11.087825,58.5911558,0.797045101088647
2024-05-02T09:03:14,11.0878295,58.5911589,1.22472783825817
2024-05-02T09:03:15,11.0878315,58.5911574,1.22472783825817
2024-05-02T09:03:16,11.0878294,58.591162,0.622083981337481
2024-05-02T09:03:17,11.0878359,58.5911601,1.22472783825817
2024-05-02T09:03:18,11.0878347,58.5911617,1.16640746500778
2024-05-02T09:03:19,11.0878347,58.5911617,1.08864696734059
2024-05-02T09:03:20,11.0878369,58.5911639,0.894245723172628
2024-05-02T09:03:21,11.0878408,58.5911634,0.972006220839813
2024-05-02T09:03:22,11.0878412,58.5911667,0.972006220839813
2024-05-02T09:03:23,11.0878455,58.5911668,0.31104199066874
2024-05-02T09:03:24,11.0878466,58.5911695,0.680404354587869
2024-05-02T09:03:25,11.0878485,58.5911721,1.10808709175739
2024-05-02T09:03:26,11.0878542,58.591172,0.913685847589425
2024-05-02T09:03:27,11.0878488,58.5911789,1.76905132192846
2024-05-02T09:03:28,11.0878569,58.591178,1.10808709175739
2024-05-02T09:03:29,11.0878553,58.5911809,1.5552099533437
2024-05-02T09:03:30,11.0878525,58.5911854,1.5552099533437
2024-05-02T09:03:31,11.0878586,58.591184,0.641524105754277
2024-05-02T09:03:32,11.0878522,58.5911895,0.46656298600311
2024-05-02T09:03:33,11.0878535,58.5911895,0.252721617418351
2024-05-02T09:03:34,11.0878503,58.5911922,0.174961119751166
2024-05-02T09:03:35,11.0878486,58.5911952,0.913685847589425
2024-05-02T09:03:36,11.0878443,58.5911974,0.213841368584759
2024-05-02T09:03:37,11.0878342,58.5912016,1.67185069984448
2024-05-02T09:03:38,11.0878384,58.5912029,1.12752721617418
2024-05-02T09:03:39,11.087812,58.5912064,1.12752721617418
2024-05-02T09:03:40,11.0878174,58.5912089,3.36314152410575
2024-05-02T09:03:41,11.0878174,58.5912089,1.5552099533437
2024-05-02T09:03:42,11.0878091,58.591208,2.13841368584759
2024-05-02T09:03:43,11.0877903,58.5912101,1.51632970451011
2024-05-02T09:03:44,11.0878032,58.5912086,2.099533437014
2024-05-02T09:03:45,11.0877849,58.5912075,3.6547433903577
2024-05-02T09:03:46,11.0877742,58.5912078,0.738724727838258
2024-05-02T09:03:47,11.0877869,58.5912037,1.53576982892691
2024-05-02T09:03:48,11.0877623,58.5912027,1.53576982892691
2024-05-02T09:03:49,11.0877636,58.5912006,1.08864696734059
2024-05-02T09:03:50,11.0877647,58.5911957,1.16640746500778
2024-05-02T09:03:51,11.0877421,58.5911951,3.18818040435459
2024-05-02T09:03:52,11.0877464,58.5911914,1.53576982892691
2024-05-02T09:03:53,11.0877386,58.5911862,1.96345256609642
2024-05-02T09:03:54,11.0877195,58.5911846,1.28304821150855
2024-05-02T09:03:55,11.087723,58.5911791,1.28304821150855
2024-05-02T09:03:56,11.0877087,58.5911752,1.43856920684292
2024-05-02T09:03:57,11.0876987,58.5911724,2.43001555209953
2024-05-02T09:03:58,11.0876941,58.5911681,0.972006220839813
2024-05-02T09:03:59,11.0876845,58.5911642,1.36080870917574
2024-05-02T09:04:00,11.0876728,58.5911604,1.20528771384137
2024-05-02T09:04:01,11.0876629,58.5911567,1.84681181959565
2024-05-02T09:04:02,11.0876593,58.5911519,0.797045101088647
2024-05-02T09:04:03,11.0876418,58.5911485,2.15785381026439
2024-05-02T09:04:04,11.0876342,58.5911449,1.43856920684292
2024-05-02T09:04:05,11.0876342,58.5911449,1.049766718507
2024-05-02T09:04:06,11.0876278,58.59114,1.049766718507
2024-05-02T09:04:07,11.0876125,58.5911366,1.71073094867807
2024-05-02T09:04:08,11.0876009,58.591133,1.30248833592535
2024-05-02T09:04:09,11.0875991,58.59113,0.505443234836703
2024-05-02T09:04:10,11.0875768,58.5911281,3.149300155521
2024-05-02T09:04:11,11.0875694,58.5911283,0.252721617418351
2024-05-02T09:04:12,11.0875646,58.5911281,2.099533437014
2024-05-02T09:04:13,11.0875411,58.5911284,2.00233281493002
2024-05-02T09:04:14,11.0875398,58.591131,1.06920684292379
2024-05-02T09:04:15,11.0875231,58.5911335,1.06920684292379
2024-05-02T09:04:16,11.087506,58.5911364,3.51866251944012
2024-05-02T09:04:17,11.0875045,58.591142,1.47744945567652
2024-05-02T09:04:18,11.0874805,58.5911442,2.77993779160187
2024-05-02T09:04:19,11.087476,58.5911517,1.76905132192846
2024-05-02T09:04:20,11.0874636,58.5911556,1.28304821150855
2024-05-02T09:04:21,11.0874485,58.5911616,2.25505443234837
2024-05-02T09:04:22,11.087449,58.5911663,0.83592534992224
2024-05-02T09:04:23,11.0874341,58.5911699,1.96345256609642
2024-05-02T09:04:24,11.0874331,58.5911743,1.18584758942457
2024-05-02T09:04:25,11.0874301,58.5911759,1.18584758942457
2024-05-02T09:04:26,11.0874198,58.591179,0.486003110419907
2024-05-02T09:04:27,11.0874226,58.5911804,1.5552099533437
2024-05-02T09:04:28,11.0874226,58.5911804,0.660964230171073
2024-05-02T09:04:29,11.0874147,58.5911815,1.47744945567652
2024-05-02T09:04:30,11.0874091,58.5911834,0.427682737169518
2024-05-02T09:04:31,11.0874072,58.5911831,0.874805598755832
2024-05-02T09:04:32,11.0874002,58.5911837,0.660964230171073
2024-05-02T09:04:33,11.0873943,58.5911848,0.660964230171073
2024-05-02T09:04:34,11.0873933,58.5911829,0.505443234836703
2024-05-02T09:04:35,11.0873874,58.5911841,0.349922239502333
2024-05-02T09:04:36,11.0873784,58.5911823,1.28304821150855
2024-05-02T09:04:37,11.0873807,58.5911809,0.641524105754277
2024-05-02T09:04:38,11.0873689,58.5911806,1.94401244167963
2024-05-02T09:04:39,11.087357,58.5911799,0.855365474339036
2024-05-02T09:04:40,11.087362,58.591177,1.049766718507
2024-05-02T09:04:41,11.0873402,58.5911769,2.43001555209953
2024-05-02T09:04:42,11.0873435,58.5911749,2.43001555209953
2024-05-02T09:04:43,11.087339,58.5911725,1.65241057542768
2024-05-02T09:04:44,11.0873233,58.5911741,1.69129082426128
2024-05-02T09:04:45,11.0873318,58.5911701,0.46656298600311
2024-05-02T09:04:46,11.0873242,58.5911696,0.602643856920684
2024-05-02T09:04:47,11.0873131,58.5911715,1.45800933125972
2024-05-02T09:04:48,11.0873196,58.5911675,1.45800933125972
2024-05-02T09:04:49,11.0873109,58.5911691,1.39968895800933
2024-05-02T09:04:50,11.0873109,58.5911691,1.38024883359253
2024-05-02T09:04:51,11.0873059,58.5911684,0.349922239502333
2024-05-02T09:04:52,11.0873091,58.5911667,0.349922239502333
2024-05-02T09:04:53,11.0873006,58.5911677,0.972006220839813
2024-05-02T09:04:54,11.0873014,58.5911673,1.49688958009331
2024-05-02T09:04:55,11.0873007,58.5911648,1.49688958009331
2024-05-02T09:04:56,11.0872951,58.5911679,1.63297045101089
2024-05-02T09:04:57,11.0873,58.5911621,1.76905132192846
2024-05-02T09:04:58,11.0872956,58.5911649,0.738724727838258
2024-05-02T09:04:59,11.0872963,58.591163,0.83592534992224
2024-05-02T09:05:00,11.0872987,58.5911597,0.0972006220839814
2024-05-02T09:05:01,11.0872949,58.5911625,0.544323483670296
2024-05-02T09:05:02,11.0873009,58.591157,0.544323483670296
2024-05-02T09:05:03,11.0872978,58.5911575,1.36080870917574
2024-05-02T09:05:04,11.0873007,58.5911574,0.797045101088647
2024-05-02T09:05:05,11.0873039,58.5911525,1.39968895800933
2024-05-02T09:05:06,11.0873044,58.5911543,0.369362363919129
2024-05-02T09:05:07,11.0873083,58.5911514,0.699844479004666
2024-05-02T09:05:08,11.0873101,58.59115,0.330482115085537
2024-05-02T09:05:09,11.0873129,58.5911502,0.388802488335925
2024-05-02T09:05:10,11.0873129,58.5911502,0.388802488335925
2024-05-02T09:05:11,11.0873157,58.5911476,0.622083981337481
2024-05-02T09:05:12,11.0873182,58.5911483,0.46656298600311
2024-05-02T09:05:13,11.0873219,58.5911465,0.272161741835148
2024-05-02T09:05:14,11.0873239,58.591146,0.602643856920684
2024-05-02T09:05:15,11.0873244,58.5911479,0.524883359253499
2024-05-02T09:05:16,11.0873278,58.5911456,0.738724727838258
2024-05-02T09:05:17,11.0873278,58.5911473,0.622083981337481
2024-05-02T09:05:18,11.087325,58.5911495,0.544323483670296
2024-05-02T09:05:19,11.0873318,58.5911469,0.816485225505443
2024-05-02T09:05:20,11.0873252,58.5911511,1.98289269051322
2024-05-02T09:05:21,11.0873235,58.5911525,1.26360808709176
2024-05-02T09:05:22,11.0873286,58.5911507,0.563763608087092
2024-05-02T09:05:23,11.0873181,58.5911565,1.5552099533437
2024-05-02T09:05:24,11.087322,58.5911544,1.5552099533437
2024-05-02T09:05:25,11.0873176,58.5911572,0.719284603421462
2024-05-02T09:05:26,11.0873138,58.5911579,1.12752721617418
2024-05-02T09:05:27,11.0873106,58.5911592,0.369362363919129
2024-05-02T09:05:28,11.0873082,58.5911614,1.22472783825817
2024-05-02T09:05:29,11.0873059,58.5911605,0.602643856920684
2024-05-02T09:05:30,11.0873006,58.5911649,1.32192846034215
2024-05-02T09:05:31,11.0873001,58.5911642,1.32192846034215
2024-05-02T09:05:32,11.0872963,58.5911674,0.388802488335925
2024-05-02T09:05:33,11.0872963,58.5911674,0.816485225505443
2024-05-02T09:05:34,11.0872943,58.5911686,0.544323483670296
2024-05-02T09:05:35,11.0872916,58.5911705,0.583203732503888
2024-05-02T09:05:36,11.0872923,58.5911722,0.291601866251944
2024-05-02T09:05:37,11.0872868,58.5911741,1.18584758942457
2024-05-02T09:05:38,11.0872871,58.5911759,0.83592534992224
