time,longitude,latitude,speed
2024-04-16T07:40:00,11.1068585,58.6417369,0.680404354587869
2024-04-16T07:40:01,11.1068559,58.6417336,0.719284603421462
2024-04-16T07:40:02,11.1068567,58.6417313,0.447122861586314
2024-04-16T07:40:03,11.1068542,58.6417285,0.447122861586314
2024-04-16T07:40:04,11.1068535,58.6417238,0.894245723172628
2024-04-16T07:40:05,11.1068551,58.6417212,0.855365474339036
2024-04-16T07:40:06,11.1068534,58.6417171,0.447122861586314
2024-04-16T07:40:07,11.1068524,58.6417122,1.12752721617418
2024-04-16T07:40:08,11.1068546,58.6417091,0.660964230171073
2024-04-16T07:40:09,11.1068542,58.641703,1.30248833592535
2024-04-16T07:40:10,11.1068542,58.641703,1.30248833592535
2024-04-16T07:40:11,11.106855,58.6417,0.486003110419907
2024-04-16T07:40:12,11.1068548,58.6416957,1.01088646967341
2024-04-16T07:40:13,11.106853,58.641691,0.952566096423017
2024-04-16T07:40:14,11.1068536,58.6416877,0.777604976671851
2024-04-16T07:40:15,11.106853,58.6416845,0.699844479004666
2024-04-16T07:40:16,11.1068525,58.6416801,0.855365474339036
2024-04-16T07:40:17,11.1068529,58.6416758,0.874805598755832
2024-04-16T07:40:18,11.1068511,58.6416717,0.797045101088647
2024-04-16T07:40:19,11.1068503,58.6416677,0.83592534992224
2024-04-16T07:40:20,11.1068476,58.6416643,0.83592534992224
2024-04-16T07:40:21,11.1068475,58.6416598,0.855365474339036
2024-04-16T07:40:22,11.1068473,58.6416559,0.913685847589425
2024-04-16T07:40:23,11.1068466,58.6416528,0.641524105754277
2024-04-16T07:40:24,11.1068454,58.6416482,0.874805598755832
2024-04-16T07:40:25,11.1068445,58.6416453,0.447122861586314
2024-04-16T07:40:26,11.1068427,58.6416417,0.447122861586314
2024-04-16T07:40:27,11.106841,58.6416368,0.972006220839813
2024-04-16T07:40:28,11.1068415,58.6416336,0.972006220839813
2024-04-16T07:40:29,11.1068405,58.6416306,0.563763608087092
2024-04-16T07:40:30,11.1068389,58.641626,1.01088646967341
2024-04-16T07:40:31,11.1068398,58.6416237,0.524883359253499
2024-04-16T07:40:32,11.1068385,58.6416196,0.855365474339036
2024-04-16T07:40:33,11.1068368,58.6416161,0.855365474339036
2024-04-16T07:40:34,11.1068373,58.6416141,0.583203732503888
2024-04-16T07:40:35,11.1068373,58.6416141,0.583203732503888
2024-04-16T07:40:36,11.1068339,58.6416092,1.08864696734059
2024-04-16T07:40:37,11.1068329,58.6416059,0.252721617418351
2024-04-16T07:40:38,11.1068332,58.641605,0.252721617418351
2024-04-16T07:40:39,11.1068283,58.6416003,1.24416796267496
2024-04-16T07:40:40,11.1068297,58.6415979,0.544323483670296
2024-04-16T07:40:41,11.1068305,58.6415951,0.622083981337481
2024-04-16T07:40:42,11.1068269,58.6415909,0.952566096423017
2024-04-16T07:40:43,11.1068269,58.641589,0.447122861586314
2024-04-16T07:40:44,11.1068241,58.6415863,0.816485225505443
2024-04-16T07:40:45,11.1068216,58.6415825,0.738724727838258
2024-04-16T07:40:46,11.1068205,58.6415803,0.738724727838258
2024-04-16T07:40:47,11.1068204,58.6415785,0.291601866251944
2024-04-16T07:40:48,11.1068179,58.6415748,0.874805598755832
2024-04-16T07:40:49,11.1068189,58.6415736,0.427682737169518
2024-04-16T07:40:50,11.1068155,58.6415705,0.369362363919129
2024-04-16T07:40:51,11.1068138,58.6415686,0.874805598755832
2024-04-16T07:40:52,11.1068134,58.641566,0.486003110419907
2024-04-16T07:40:53,11.1068111,58.6415633,0.855365474339036
2024-04-16T07:40:54,11.1068111,58.6415633,0.252721617418351
2024-04-16T07:40:55,11.1068105,58.6415617,0.252721617418351
2024-04-16T07:40:56,11.1068071,58.6415595,0.563763608087092
2024-04-16T07:40:57,11.1068074,58.6415575,0.602643856920684
2024-04-16T07:40:58,11.1068068,58.6415564,0.291601866251944
2024-04-16T07:40:59,11.1068035,58.6415537,0.777604976671851
2024-04-16T07:41:00,11.1068011,58.6415518,0.349922239502333
2024-04-16T07:41:01,11.1067989,58.6415505,0.447122861586314
2024-04-16T07:41:02,11.1067966,58.6415477,0.583203732503888
2024-04-16T07:41:03,11.1067939,58.6415462,0.0777604976671851
2024-04-16T07:41:04,11.1067935,58.6415454,0.0777604976671851
2024-04-16T07:41:05,11.1067896,58.6415417,0.699844479004666
2024-04-16T07:41:06,11.1067877,58.6415411,0.272161741835148
2024-04-16T07:41:07,11.1067852,58.6415389,0.505443234836703
2024-04-16T07:41:08,11.10678,58.6415364,0.894245723172628
2024-04-16T07:41:09,11.1067798,58.6415363,0.136080870917574
2024-04-16T07:41:10,11.1067763,58.6415334,0.447122861586314
2024-04-16T07:41:11,11.1067727,58.6415323,0.427682737169518
2024-04-16T07:41:12,11.1067727,58.6415323,0.136080870917574
2024-04-16T07:41:13,11.106771,58.6415312,0.136080870917574
2024-04-16T07:41:14,11.1067662,58.6415292,0.719284603421462
2024-04-16T07:41:15,11.1067642,58.6415291,0.174961119751166
2024-04-16T07:41:16,11.1067607,58.6415262,0.680404354587869
2024-04-16T07:41:17,11.1067571,58.641525,0.505443234836703
2024-04-16T07:41:18,11.1067548,58.6415233,0.291601866251944
2024-04-16T07:41:19,11.1067504,58.6415224,0.486003110419907
2024-04-16T07:41:20,11.1067466,58.6415214,0.524883359253499
2024-04-16T07:41:21,11.1067446,58.6415209,0.116640746500778
2024-04-16T07:41:22,11.10674,58.6415184,0.641524105754277
2024-04-16T07:41:23,11.1067368,58.6415175,0.641524105754277
2024-04-16T07:41:24,11.1067323,58.641517,0.291601866251944
2024-04-16T07:41:25,11.106729,58.6415152,0.680404354587869
2024-04-16T07:41:26,11.1067248,58.6415147,0.46656298600311
2024-04-16T07:41:27,11.1067219,58.6415137,0.15552099533437
2024-04-16T07:41:28,11.1067219,58.6415137,0.680404354587869
2024-04-16T07:41:29,11.106717,58.6415122,0.388802488335925
2024-04-16T07:41:30,11.106717,58.6415122,0.777604976671851
2024-04-16T07:41:31,11.1067123,58.6415108,0.622083981337481
2024-04-16T07:41:32,11.1067082,58.6415111,0.622083981337481
2024-04-16T07:41:33,11.1067048,58.6415091,0.622083981337481
2024-04-16T07:41:34,11.1067017,58.641508,0.738724727838258
2024-04-16T07:41:35,11.1066988,58.6415083,0.349922239502333
2024-04-16T07:41:36,11.1066943,58.641505,0.972006220839813
2024-04-16T07:41:37,11.1066911,58.6415052,0.427682737169518
2024-04-16T07:41:38,11.1066883,58.6415057,0.369362363919129
2024-04-16T07:41:39,11.1066853,58.6415024,0.699844479004666
2024-04-16T07:41:40,11.1066812,58.6415038,0.797045101088647
2024-04-16T07:41:41,11.1066786,58.6415008,1.26360808709176
2024-04-16T07:41:42,11.1066746,58.6415005,0.680404354587869
2024-04-16T07:41:43,11.1066721,58.6415006,0.680404354587869
2024-04-16T07:41:44,11.1066679,58.641497,0.583203732503888
2024-04-16T07:41:45,11.1066667,58.6415,0.777604976671851
2024-04-16T07:41:46,11.1066677,58.6414954,0.797045101088647
2024-04-16T07:41:47,11.1066677,58.6414954,1.34136858475894
2024-04-16T07:41:48,11.1066688,58.6414948,0.855365474339036
2024-04-16T07:41:49,11.1066722,58.6414947,1.30248833592535
2024-04-16T07:41:50,11.1066748,58.6414902,0.699844479004666
2024-04-16T07:41:51,11.1066815,58.6414912,0.699844479004666
2024-04-16T07:41:52,11.1066871,58.6414864,1.22472783825817
2024-04-16T07:41:53,11.1066934,58.6414854,0.758164852255054
2024-04-16T07:41:54,11.1067008,58.6414808,1.67185069984448
2024-04-16T07:41:55,11.1067059,58.6414756,1.24416796267496
2024-04-16T07:41:56,11.106715,58.641471,1.24416796267496
2024-04-16T07:41:57,11.1067191,58.6414644,1.49688958009331
2024-04-16T07:41:58,11.1067264,58.6414589,1.34136858475894
2024-04-16T07:41:59,11.1067295,58.6414516,1.65241057542768
2024-04-16T07:42:00,11.1067317,58.6414431,1.73017107309487
2024-04-16T07:42:01,11.1067328,58.6414356,1.5746500777605
2024-04-16T07:42:02,11.1067309,58.641427,1.90513219284603
2024-04-16T07:42:03,11.1067258,58.6414176,1.90513219284603
2024-04-16T07:42:04,11.1067218,58.6414093,1.84681181959565
2024-04-16T07:42:05,11.1067137,58.6414003,2.13841368584759
2024-04-16T07:42:06,11.1067042,58.6413919,2.13841368584759
2024-04-16T07:42:07,11.106692,58.6413838,2.04121306376361
2024-04-16T07:42:08,11.1066802,58.6413768,2.0606531881804
2024-04-16T07:42:09,11.106667,58.6413716,1.86625194401244
2024-04-16T07:42:10,11.1066522,58.6413669,1.86625194401244
2024-04-16T07:42:11,11.1066405,58.6413619,1.67185069984448
2024-04-16T07:42:12,11.1066251,58.6413583,1.84681181959565
2024-04-16T07:42:13,11.1066082,58.6413548,1.84681181959565
2024-04-16T07:42:14,11.1065973,58.6413503,1.76905132192846
2024-04-16T07:42:15,11.1065973,58.6413503,1.47744945567652
2024-04-16T07:42:16,11.106578,58.6413498,1.96345256609642
2024-04-16T07:42:17,11.1065631,58.6413476,1.78849144634526
2024-04-16T07:42:18,11.1065527,58.6413425,1.32192846034215
2024-04-16T07:42:19,11.1065331,58.6413447,1.59409020217729
2024-04-16T07:42:20,11.1065225,58.6413423,1.59409020217729
2024-04-16T07:42:21,11.1065092,58.6413394,1.47744945567652
2024-04-16T07:42:22,11.1064947,58.6413423,1.80793157076205
2024-04-16T07:42:23,11.1064818,58.6413412,1.43856920684292
2024-04-16T07:42:24,11.1064698,58.6413396,1.82737169517885
2024-04-16T07:42:25,11.1064576,58.6413434,1.34136858475894
2024-04-16T07:42:26,11.1064474,58.6413417,1.34136858475894
2024-04-16T07:42:27,11.1064372,58.6413431,1.34136858475894
2024-04-16T07:42:28,11.1064251,58.6413454,1.78849144634526
2024-04-16T07:42:29,11.1064157,58.6413449,1.16640746500778
2024-04-16T07:42:30,11.1064042,58.6413466,1.30248833592535
2024-04-16T07:42:31,11.1063948,58.6413478,0.972006220839813
2024-04-16T07:42:32,11.1063836,58.6413491,1.16640746500778
2024-04-16T07:42:33,11.1063755,58.6413508,0.913685847589425
2024-04-16T07:42:34,11.1063652,58.6413515,0.99144634525661
2024-04-16T07:42:35,11.1063575,58.641353,1.01088646967341
2024-04-16T07:42:36,11.1063575,58.641353,0.660964230171073
2024-04-16T07:42:37,11.1063494,58.6413534,1.26360808709176
2024-04-16T07:42:38,11.1063403,58.6413545,0.641524105754277
2024-04-16T07:42:39,11.106333,58.6413553,0.641524105754277
2024-04-16T07:42:40,11.1063238,58.641356,1.16640746500778
2024-04-16T07:42:41,11.1063187,58.641357,0.583203732503888
2024-04-16T07:42:42,11.1063096,58.6413572,1.0303265940902
2024-04-16T07:42:43,11.1063035,58.6413572,0.660964230171073
2024-04-16T07:42:44,11.1062947,58.6413583,0.933125972006221
2024-04-16T07:42:45,11.1062874,58.6413583,1.08864696734059
2024-04-16T07:42:46,11.1062794,58.6413577,1.08864696734059
2024-04-16T07:42:47,11.106276,58.6413592,0.797045101088647
2024-04-16T07:42:48,11.106266,58.6413573,1.06920684292379
2024-04-16T07:42:49,11.1062592,58.6413582,0.933125972006221
2024-04-16T07:42:50,11.106253,58.6413583,0.447122861586314
2024-04-16T07:42:51,11.106244,58.6413568,0.894245723172628
2024-04-16T07:42:52,11.106238,58.6413571,0.894245723172628
2024-04-16T07:42:53,11.106238,58.6413571,0.660964230171073
2024-04-16T07:42:54,11.1062302,58.6413571,0.952566096423017
2024-04-16T07:42:55,11.1062247,58.6413554,0.738724727838258
2024-04-16T07:42:56,11.1062161,58.6413555,0.83592534992224
2024-04-16T07:42:57,11.1062124,58.6413544,0.777604976671851
2024-04-16T07:42:58,11.1062062,58.6413538,0.874805598755832
2024-04-16T07:42:59,11.1061978,58.6413521,0.680404354587869
2024-04-16T07:43:00,11.106193,58.6413519,0.894245723172628
2024-04-16T07:43:01,11.1061863,58.6413508,0.797045101088647
2024-04-16T07:43:02,11.1061808,58.6413499,0.46656298600311
2024-04-16T07:43:03,11.1061742,58.6413479,0.46656298600311
2024-04-16T07:43:04,11.1061684,58.6413477,1.049766718507
2024-04-16T07:43:05,11.1061633,58.6413472,0.427682737169518
2024-04-16T07:43:06,11.1061537,58.6413446,1.22472783825817
2024-04-16T07:43:07,11.1061497,58.6413448,0.447122861586314
2024-04-16T07:43:08,11.1061417,58.6413427,0.758164852255054
2024-04-16T07:43:09,11.1061353,58.6413423,0.933125972006221
2024-04-16T07:43:10,11.1061321,58.6413413,0.563763608087092
2024-04-16T07:43:11,11.106124,58.64134,0.563763608087092
2024-04-16T07:43:12,11.1061182,58.6413392,0.913685847589425
2024-04-16T07:43:13,11.1061112,58.6413378,0.660964230171073
2024-04-16T07:43:14,11.1061112,58.6413378,0.874805598755832
2024-04-16T07:43:15,11.1061046,58.6413363,0.583203732503888
2024-04-16T07:43:16,11.1060984,58.6413356,0.83592534992224
2024-04-16T07:43:17,11.1060918,58.6413338,0.797045101088647
2024-04-16T07:43:18,11.1060853,58.6413333,0.797045101088647
2024-04-16T07:43:19,11.1060801,58.6413327,0.524883359253499
2024-04-16T07:43:20,11.1060737,58.6413304,0.99144634525661
2024-04-16T07:43:21,11.1060661,58.6413302,0.563763608087092
2024-04-16T07:43:22,11.1060602,58.641329,1.26360808709176
2024-04-16T07:43:23,11.1060509,58.6413261,1.26360808709176
2024-04-16T07:43:24,11.1060478,58.641327,0.622083981337481
2024-04-16T07:43:25,11.1060398,58.6413239,1.20528771384137
2024-04-16T07:43:26,11.1060322,58.6413231,0.913685847589425
2024-04-16T07:43:27,11.1060272,58.6413222,0.680404354587869
2024-04-16T07:43:28,11.1060174,58.6413191,1.32192846034215
2024-04-16T07:43:29,11.1060133,58.6413191,0.388802488335925
2024-04-16T07:43:30,11.1060036,58.6413152,1.59409020217729
2024-04-16T07:43:31,11.1059971,58.6413143,1.59409020217729
2024-04-16T07:43:32,11.1059924,58.6413133,0.486003110419907
2024-04-16T07:43:33,11.1059924,58.6413133,0.738724727838258
2024-04-16T07:43:34,11.1059814,58.6413092,0.913685847589425
2024-04-16T07:43:35,11.1059795,58.6413102,0.369362363919129
2024-04-16T07:43:36,11.10597,58.6413073,1.53576982892691
2024-04-16T07:43:37,11.1059627,58.6413042,0.46656298600311
2024-04-16T07:43:38,11.1059585,58.6413047,0.758164852255054
2024-04-16T07:43:39,11.1059506,58.6413024,0.758164852255054
2024-04-16T07:43:40,11.1059422,58.6413016,1.10808709175739
2024-04-16T07:43:41,11.1059355,58.6413021,0.816485225505443
2024-04-16T07:43:42,11.1059241,58.6413006,1.65241057542768
2024-04-16T07:43:43,11.1059127,58.6413019,1.14696734059098
2024-04-16T07:43:44,11.1059025,58.6413035,1.14696734059098
2024-04-16T07:43:45,11.1058877,58.6413044,1.5746500777605
2024-04-16T07:43:46,11.1058765,58.641308,1.61353032659409
2024-04-16T07:43:47,11.105863,58.6413125,1.47744945567652
2024-04-16T07:43:48,11.1058438,58.6413168,2.19673405909798
2024-04-16T07:43:49,11.1058312,58.6413233,1.92457231726283
2024-04-16T07:43:50,11.1058139,58.64133,2.52721617418351
2024-04-16T07:43:51,11.1057954,58.6413366,2.52721617418351
2024-04-16T07:43:52,11.1057778,58.641347,2.89657853810264
2024-04-16T07:43:53,11.1057576,58.6413555,2.89657853810264
2024-04-16T07:43:54,11.1057368,58.6413659,3.32426127527216
2024-04-16T07:43:55,11.1057188,58.6413776,2.79937791601866
2024-04-16T07:43:56,11.1056924,58.641386,3.59642301710731
2024-04-16T07:43:57,11.1056733,58.6413995,3.24650077760498
2024-04-16T07:43:58,11.1056484,58.6414099,3.18818040435459
2024-04-16T07:43:59,11.1056234,58.6414209,3.82970451010886
2024-04-16T07:44:00,11.1056234,58.6414209,3.20762052877138
2024-04-16T07:44:01,11.1056013,58.6414333,3.20762052877138
2024-04-16T07:44:02,11.1055775,58.6414443,3.6547433903577
2024-04-16T07:44:03,11.1055539,58.641456,3.79082426127527
2024-04-16T07:44:04,11.1055348,58.6414689,2.99377916018663
2024-04-16T07:44:05,11.1055129,58.641483,3.46034214618974
2024-04-16T07:44:06,11.1054939,58.641495,3.46034214618974
2024-04-16T07:44:07,11.1054774,58.6415104,3.44090202177294
2024-04-16T07:44:08,11.1054622,58.6415238,2.99377916018663
2024-04-16T07:44:09,11.1054477,58.6415384,3.94634525660964
2024-04-16T07:44:10,11.1054413,58.6415509,2.64385692068429
2024-04-16T07:44:11,11.1054337,58.6415671,3.40202177293935
2024-04-16T07:44:12,11.1054244,58.6415819,3.1298600311042
2024-04-16T07:44:13,11.1054243,58.6415972,3.40202177293935
2024-04-16T07:44:14,11.1054204,58.6416111,2.56609642301711
2024-04-16T07:44:15,11.1054205,58.6416253,3.149300155521
2024-04-16T07:44:16,11.105421,58.6416381,3.149300155521
2024-04-16T07:44:17,11.1054295,58.6416523,2.54665629860031
2024-04-16T07:44:18,11.1054295,58.6416523,2.48833592534992
2024-04-16T07:44:19,11.1054319,58.6416676,3.49922239502333
2024-04-16T07:44:20,11.1054381,58.6416799,3.03265940902022
2024-04-16T07:44:21,11.10545,58.6416935,2.6244167962675
2024-04-16T07:44:22,11.1054573,58.6417084,3.26594090202177
2024-04-16T07:44:23,11.1054673,58.6417209,3.26594090202177
2024-04-16T07:44:24,11.1054819,58.6417341,2.83825816485226
2024-04-16T07:44:25,11.1054915,58.6417491,3.149300155521
2024-04-16T07:44:26,11.1055071,58.6417615,3.26594090202177
2024-04-16T07:44:27,11.1055196,58.6417742,3.01321928460342
2024-04-16T07:44:28,11.1055376,58.6417874,3.24650077760498
2024-04-16T07:44:29,11.1055542,58.6417987,3.03265940902022
2024-04-16T07:44:30,11.1055695,58.6418118,3.34370139968896
2024-04-16T07:44:31,11.1055908,58.6418221,3.20762052877138
2024-04-16T07:44:32,11.1056124,58.6418345,3.49922239502333
2024-04-16T07:44:33,11.1056322,58.6418475,3.49922239502333
2024-04-16T07:44:34,11.1056552,58.6418561,3.34370139968896
2024-04-16T07:44:35,11.105678,58.6418673,3.1104199066874
2024-04-16T07:44:36,11.1057013,58.6418774,3.18818040435459
2024-04-16T07:44:37,11.1057253,58.6418864,3.34370139968896
2024-04-16T07:44:38,11.1057492,58.6418951,3.16874027993779
2024-04-16T07:44:39,11.1057744,58.6419038,3.49922239502333
2024-04-16T07:44:40,11.1057744,58.6419038,3.149300155521
2024-04-16T07:44:41,11.1058027,58.6419123,3.149300155521
2024-04-16T07:44:42,11.1058276,58.6419196,3.09097978227061
2024-04-16T07:44:43,11.1058558,58.6419247,3.44090202177294
2024-04-16T07:44:44,11.1058816,58.6419352,3.01321928460342
2024-04-16T07:44:45,11.1059121,58.641938,3.22706065318818
2024-04-16T07:44:46,11.1059362,58.6419456,3.22706065318818
2024-04-16T07:44:47,11.1059649,58.6419487,3.18818040435459
2024-04-16T07:44:48,11.1059957,58.6419561,3.36314152410575
2024-04-16T07:44:49,11.1060304,58.6419592,3.82970451010886
2024-04-16T07:44:50,11.1060572,58.6419628,2.89657853810264
2024-04-16T07:44:51,11.1060855,58.6419667,3.22706065318818
2024-04-16T07:44:52,11.1061166,58.641967,3.20762052877138
2024-04-16T07:44:53,11.1061442,58.6419737,3.22706065318818
2024-04-16T07:44:54,11.1061765,58.6419724,3.30482115085537
2024-04-16T07:44:55,11.1062067,58.6419768,3.30482115085537
2024-04-16T07:44:56,11.1062358,58.641979,3.24650077760498
2024-04-16T07:44:57,11.1062698,58.6419812,3.34370139968896
2024-04-16T07:44:58,11.1063012,58.6419868,3.149300155521
2024-04-16T07:44:59,11.1063317,58.6419889,3.53810264385692
2024-04-16T07:45:00,11.1063602,58.6419915,3.32426127527216
2024-04-16T07:45:01,11.1063879,58.6419979,3.32426127527216
2024-04-16T07:45:02,11.1064173,58.6420007,3.34370139968896
2024-04-16T07:45:03,11.1064173,58.6420007,3.24650077760498
2024-04-16T07:45:04,11.1064488,58.6420057,3.57698289269051
2024-04-16T07:45:05,11.1064808,58.64201,3.20762052877138
2024-04-16T07:45:06,11.1065102,58.6420138,3.40202177293935
2024-04-16T07:45:07,11.1065398,58.6420205,3.24650077760498
2024-04-16T07:45:08,11.1065703,58.6420236,3.28538102643857
2024-04-16T07:45:09,11.1066008,58.6420291,3.57698289269051
2024-04-16T07:45:10,11.1066284,58.6420353,3.16874027993779
2024-04-16T07:45:11,11.1066594,58.6420386,3.16874027993779
2024-04-16T07:45:12,11.1066862,58.6420449,3.38258164852255
2024-04-16T07:45:13,11.1067141,58.6420501,3.47978227060653
2024-04-16T07:45:14,11.1067448,58.6420521,3.59642301710731
2024-04-16T07:45:15,11.1067733,58.6420617,3.59642301710731
2024-04-16T07:45:16,11.1068037,58.6420627,3.47978227060653
2024-04-16T07:45:17,11.1068278,58.6420716,3.07153965785381
2024-04-16T07:45:18,11.1068581,58.6420773,3.51866251944012
2024-04-16T07:45:19,11.1068852,58.6420837,3.32426127527216
2024-04-16T07:45:20,11.1069144,58.642092,3.32426127527216
2024-04-16T07:45:21,11.1069404,58.6421,3.26594090202177
2024-04-16T07:45:22,11.1069691,58.6421076,3.36314152410575
2024-04-16T07:45:23,11.1069956,58.6421184,3.44090202177294
2024-04-16T07:45:24,11.1069956,58.6421184,3.47978227060653
2024-04-16T07:45:25,11.1070212,58.6421298,3.149300155521
2024-04-16T07:45:26,11.107047,58.6421389,3.59642301710731
2024-04-16T07:45:27,11.1070681,58.6421502,3.22706065318818
2024-04-16T07:45:28,11.1070918,58.6421617,3.22706065318818
2024-04-16T07:45:29,11.1071145,58.6421746,3.34370139968896
2024-04-16T07:45:30,11.1071345,58.6421866,3.55754276827372
2024-04-16T07:45:31,11.1071586,58.6422004,3.77138413685848
2024-04-16T07:45:32,11.1071751,58.6422148,3.38258164852255
2024-04-16T07:45:33,11.1071956,58.6422284,3.77138413685848
